x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04070143 ,1.8076223 ,7.644686,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677605
0.045489833 ,1.8890251 ,7.6351094,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677608
0.059855044 ,1.9536686 ,7.61835,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677613
0.019153614 ,1.9536686 ,7.675811,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677619
0.06943185 ,1.8531121 ,7.9128366,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677624
0.08379706 ,1.685518 ,8.281544,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677628
-0.08619126 ,1.520318 ,8.856153,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677633
-0.2873042 ,1.3694834 ,9.52174,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677640
-0.50996494 ,1.2497733 ,10.160992,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677644
-0.80205756 ,1.1971009 ,10.642226,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677648
-0.9888053 ,1.1731589 ,11.2312,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677656
-1.1420342 ,1.2114661 ,11.401189,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677659
-1.1827357 ,1.2090719 ,11.425131,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677663
-1.0199299 ,1.103727 ,11.171345,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677672
-1.3718776 ,1.0223241 ,11.128249,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677674
-1.5825673 ,1.1061212 ,10.70687,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677679
-1.2880806 ,1.0965444 ,10.374076,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677683
-1.0414777 ,1.0845734 ,9.89763,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677689
-1.0223241 ,1.127669 ,9.552865,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677693
-0.93852705 ,1.2449849 ,9.299079,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677699
-0.81163436 ,1.448492 ,8.880095,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677705
-0.6847417 ,1.5969325 ,8.528147,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677709
-0.521936 ,1.6687586 ,8.147469,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677713
-0.4237737 ,1.733402 ,7.8649526,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677723
-0.4213795 ,1.721431 ,7.9104424,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677725
-0.32800564 ,1.6496049 ,8.212111,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677729
-0.24181437 ,1.5945383 ,8.42759,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677734
-0.30406362 ,1.5346833 ,8.597578,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677740
-0.37828386 ,1.508347 ,9.141062,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677744
-0.4189853 ,1.5035586 ,9.471462,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677749
-0.61052144 ,1.448492 ,9.856929,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677756
-0.78529817 ,1.3790601 ,10.141838,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677760
-0.9720459 ,1.2737153 ,10.517728,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677764
-1.0630256 ,1.2401965 ,10.479421,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677772
-1.103727 ,1.2354081 ,10.304645,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677775
-1.2569559 ,1.4413095 ,9.890448,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677779
-1.3192052 ,1.5801731 ,9.507375,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677784
-1.0342951 ,1.6400281 ,8.781932,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677790
-0.6560113 ,1.6328455 ,8.286332,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677794
-0.17477672 ,1.5753847 ,7.7572136,23.532868567854166,87.33165498822927 ,27.539998626708986,74.67071983872034 ,0.0,17:44:37 pm,1663157677799
0.2873042 ,1.412579 ,7.560889,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677805
0.62967503 ,1.2856863 ,7.8027034,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677809
1.1348516 ,1.2330139 ,8.580819,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677815
1.3599066 ,1.2641385 ,9.414001,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677823
1.2449849 ,1.2952632 ,10.682928,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677825
0.89064306 ,1.1492168 ,12.0571995,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677829
0.58657944 ,1.2234371 ,12.140997,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677834
-0.15083471 ,1.2234371 ,12.188881,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677840
-0.51714754 ,1.1252748 ,12.083536,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677844
-0.90740246 ,0.8331822 ,12.0571995,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677850
-1.352724 ,0.46926352 ,12.198458,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677856
-1.5682021 ,0.36870706 ,12.464214,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677860
-1.5394717 ,0.60333884 ,12.452243,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677864
-1.3479356 ,0.93613285 ,12.545617,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677871
-1.1300632 ,1.3096284 ,12.648567,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677875
-1.0127473 ,1.5945383 ,12.708423,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677880
-0.93613285 ,1.6831238 ,12.449849,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677884
-1.1803415 ,1.6759412 ,11.757924,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677891
-1.4197617 ,1.6112977 ,11.255142,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677895
-1.4700398 ,1.721431 ,10.551247,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677900
-1.400608 ,1.8435353 ,9.691729,23.532868567854166,87.33165498822927 ,27.539998626708986,74.53324198166136 ,0.0,17:44:37 pm,1663157677906
-1.2617443 ,1.9369092 ,9.241618,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677910
-1.0630256 ,2.0973208 ,8.640674,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677915
-0.842759 ,2.2026656 ,8.128315,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677921
-0.6751649 ,2.255338 ,7.714118,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677925
-0.49559975 ,2.243367 ,7.5321584,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677929
-0.37828386 ,2.1739352 ,7.551312,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677935
-0.2873042 ,2.087744 ,7.723695,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677941
-0.2873042 ,2.0398598 ,8.250419,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677945
-0.320823 ,1.9800048 ,8.796297,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677950
-0.45250413 ,1.8842367 ,9.466674,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677956
-0.60812724 ,1.7788919 ,9.861717,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677960
-0.7278373 ,1.7166426 ,10.409989,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677965
-0.7613561 ,1.5969325 ,10.668563,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677972
-0.79966336 ,1.496376 ,10.979809,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677976
-0.7589619 ,1.3670892 ,11.245565,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677980
-0.80445176 ,1.271321 ,11.269507,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677985
-0.830788 ,1.1731589 ,11.032481,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677991
-0.7733272 ,1.1013328 ,10.757148,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:37 pm,1663157677995
-0.7565677 ,1.079785 ,10.448297,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678000
-0.8451532 ,1.1133038 ,9.998186,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678007
-0.866701 ,1.127669 ,9.466674,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678010
-0.78769237 ,1.0534488 ,9.19134,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678015
-0.7326257 ,1.0390835 ,8.860941,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678023
-0.58657944 ,1.0749966 ,8.571242,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678025
-0.60812724 ,1.1372458 ,8.406042,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678030
-0.6703765 ,1.2234371 ,8.341399,23.532906915061176,87.33158323913813 ,29.159997940063477,74.53324198166136 ,0.0,17:44:38 pm,1663157678035
