x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30406362 ,-0.47644615 ,14.058752,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636430
-0.4261679 ,-0.48362875 ,13.666103,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636434
-0.37588966 ,-0.46926352 ,13.742718,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636439
-0.45489833 ,-0.46926352 ,13.493721,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636444
-0.59615624 ,-0.44771573 ,12.847286,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636449
-0.59855044 ,-0.33758244 ,12.373235,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636454
-0.40462008 ,0.033518825 ,12.179304,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636461
-0.22026655 ,0.2705448 ,11.724405,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636464
0.059855044 ,0.45729253 ,10.931925,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636469
0.32800564 ,0.4333505 ,10.630256,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636477
0.5770026 ,0.35434186 ,9.866506,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636480
0.6464345 ,0.2825158 ,9.533711,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636484
0.5554548 ,0.23463176 ,9.157822,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636489
0.38307226 ,0.16998832 ,8.808268,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636495
0.39983168 ,0.079008654 ,8.89446,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636499
0.22505496 ,0.007182605 ,8.937555,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636504
0.01436521 ,0.016759412 ,9.186552,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636510
-0.050278235 ,0.076614454 ,9.339781,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636513
-0.12689269 ,0.30645782 ,9.251195,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636518
-0.25617957 ,0.51475334 ,9.227253,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636527
-0.37349546 ,0.6967127 ,9.126697,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636529
-0.4141969 ,0.82121116 ,8.451532,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636534
-0.31603462 ,1.0007763 ,8.042124,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636540
-0.14844051 ,1.3072342 ,7.386112,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636545
-0.059855044 ,1.412579 ,6.519411,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636549
0.12689269 ,1.460463 ,5.674258,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636554
0.59855044 ,1.4939818 ,4.8219223,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636560
0.8619126 ,1.5514427 ,4.321534,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636564
0.93852705 ,1.532289 ,3.928885,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636569
0.93613285 ,1.400608 ,3.7684734,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636577
0.85473 ,1.3335704 ,3.6415808,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636579
0.6584055 ,1.2186487 ,4.223372,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636585
0.4309563 ,1.0630256 ,4.7860093,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636589
-0.021547815 ,0.9504981 ,5.463568,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636596
-0.37828386 ,0.9959879 ,6.1507044,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636601
-0.7230489 ,0.94810385 ,6.591237,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636604
-0.9935937 ,0.82599956 ,6.9048777,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636610
-1.2306197 ,0.866701 ,7.297527,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636615
-1.460463 ,0.82599956 ,7.5082164,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636619
-1.6472107 ,0.82599956 ,7.599196,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636627
-1.7118542 ,0.8738836 ,7.503428,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636630
-1.769315 ,0.89543146 ,7.3765354,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636634
-1.5610195 ,0.8523358 ,7.1227503,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636639
-1.5298948 ,0.7182605 ,6.7444663,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636646
-1.3910311 ,0.5722142 ,6.591237,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636649
-1.2282255 ,0.5506664 ,6.3446345,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636654
-1.0103531 ,0.59136784 ,6.4140663,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636661
-0.8283938 ,0.61052144 ,6.6367273,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636665
-0.61770403 ,0.7182605 ,7.2807674,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636670
-0.5722142 ,0.93613285 ,7.61835,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636677
-0.5267244 ,1.1372458 ,7.785944,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636680
-0.6847417 ,1.3910311 ,8.3150625,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636685
-0.80924016 ,1.6184803 ,8.542512,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636689
-0.7230489 ,1.8219875 ,8.583213,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636696
-0.61770403 ,1.9201498 ,8.47308,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636700
-0.59376204 ,1.9871874 ,8.532935,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636705
-0.60094464 ,2.1523874 ,8.47308,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636711
-0.45729253 ,2.267309 ,8.248025,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636715
-0.49320555 ,2.3918076 ,7.943961,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636720
-0.50996494 ,2.408567 ,8.1642275,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636728
-0.45250413 ,2.3870192 ,8.372523,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636730
-0.4213795 ,2.3918076 ,8.250419,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636735
-0.39983168 ,2.4995465 ,7.929596,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636740
-0.4213795 ,2.5737667 ,7.690176,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636746
-0.5434838 ,2.456451 ,7.8266454,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636751
-0.60094464 ,2.3223755 ,7.8410106,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636755
-0.50517654 ,2.2984335 ,8.324639,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636762
-0.272939 ,2.2146366 ,8.446744,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636765
-0.34955344 ,2.018312 ,8.868123,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636770
-0.44771573 ,1.8555063 ,9.172187,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636779
-0.24420857 ,1.7046716 ,9.461885,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636781
0.035913024 ,1.4508862 ,9.868899,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636785
0.06943185 ,1.3096284 ,10.192117,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636791
-0.23223756 ,1.1228806 ,10.733206,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636797
-0.25139117 ,0.9576807 ,11.212047,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636801
-0.37110126 ,0.8523358 ,11.597513,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636805
-0.62488663 ,0.89782566 ,12.090718,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636812
-0.9840169 ,0.8738836 ,12.270284,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636816
