x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3854665 ,1.4221559 ,10.809821,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688273
-0.51714754 ,1.5155296 ,11.001357,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688278
-1.0534488 ,1.721431 ,11.128249,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688283
-1.5897499 ,1.7238252 ,10.85531,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688288
-1.7884687 ,1.6352397 ,10.0748005,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688293
-1.4796166 ,1.6543933 ,8.882488,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688301
-0.82121116 ,1.6041151 ,7.702147,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688303
-0.23702596 ,1.3718776 ,6.703765,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688308
-0.12689269 ,1.0606314 ,6.6391215,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688313
0.34955344 ,0.78529817 ,6.7348895,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688320
0.25617957 ,0.6464345 ,7.055712,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688323
0.074220255 ,0.6823475 ,8.049306,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688328
0.05746084 ,0.581791 ,9.267955,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688335
-0.46208093 ,0.5291186 ,10.407595,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688339
-0.9959879 ,0.44771573 ,11.882423,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688343
-1.7956513 ,0.4405331 ,12.794614,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688350
-2.408567 ,0.48602295 ,13.357251,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688353
-2.566584 ,0.7350199 ,13.584701,23.53352617006749,87.3309147823602 ,40.427998352050786,89.43538596742638 ,0.0,17:44:48 pm,1663157688358
-2.2840683 ,0.8834604 ,13.089101,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688363
-1.7932571 ,0.9552865 ,11.75553,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688370
-0.93852705 ,0.9504981 ,10.879252,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688373
-0.2681506 ,0.79726917 ,9.940725,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688379
0.4261679 ,0.7350199 ,9.416395,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688384
0.8355764 ,0.6823475 ,8.932767,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688389
1.0319009 ,0.8762778 ,9.277532,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688394
0.7469909 ,1.163582 ,9.085996,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688401
0.39504328 ,1.3096284 ,9.938332,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688404
0.16280572 ,1.5011644 ,10.443508,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688409
0.17956513 ,1.673547 ,10.81461,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688417
0.090979666 ,1.7118542 ,11.499351,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688420
-0.34476504 ,1.6950948 ,11.757924,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688423
-0.6584055 ,1.8794483 ,11.951855,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688429
-0.5602432 ,2.2170308 ,11.654974,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688435
-0.20350714 ,2.4995465 ,10.831368,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688439
0.033518825 ,2.707842 ,9.411607,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688444
0.1316811 ,2.882619 ,8.303091,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688451
0.4141969 ,2.8802247 ,7.5944076,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688454
0.7445967 ,2.885013 ,6.801927,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688459
0.830788 ,2.9472623 ,6.1938,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688464
0.9528923 ,3.052607 ,5.896919,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688471
1.1755531 ,2.9999347 ,5.674258,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688474
1.0893618 ,2.743755 ,5.3725886,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688479
0.6679823 ,2.4181437 ,5.805939,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688485
0.5602432 ,2.195483 ,6.291962,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688489
0.33039984 ,1.9608512 ,7.28795,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688494
-0.04309563 ,1.8411411 ,7.9391727,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688500
-0.557849 ,1.8100165 ,8.956709,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688504
-0.9528923 ,1.7070658 ,9.854534,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688509
-1.1659763 ,1.7046716 ,9.904813,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688517
-1.6184803 ,1.6831238 ,9.871294,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688520
-1.8243817 ,1.6160861 ,9.9790325,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688524
-1.6567876 ,1.6543933 ,9.674969,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688529
-1.3958195 ,1.7980455 ,9.004593,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688535
-1.1563994 ,1.8650831 ,8.257602,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688539
-0.8403648 ,1.7597382 ,7.6351094,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688544
-0.5506664 ,1.6496049 ,6.88333,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688551
-0.24181437 ,1.6136919 ,6.5457473,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688555
0.009576807 ,1.5394717 ,5.813122,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688560
-0.016759412 ,1.4341269 ,5.8083334,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688567
0.0047884034 ,1.4389153 ,6.0118403,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688570
-0.08140286 ,1.3383588 ,6.6367273,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688575
-0.2657564 ,1.1994951 ,7.383718,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688580
-0.33039984 ,0.9792285 ,8.3868885,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688586
-0.38307226 ,0.8643068 ,9.569624,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688590
-0.4357447 ,0.80684596 ,10.4171715,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688595
