x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.007182605 ,1.2210429 ,8.585608,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662050
0.23942018 ,1.3311762 ,8.331821,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662056
0.6440403 ,1.3790601 ,8.003817,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662059
1.091756 ,1.4389153 ,7.8027034,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662065
1.5610195 ,1.4891934 ,7.7189064,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662071
1.7932571 ,1.5298948 ,7.6710224,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662075
1.8962077 ,1.4221559 ,7.668628,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662079
1.8962077 ,1.1755531 ,7.8266454,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662088
1.5753847 ,0.7541735 ,8.147469,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662091
1.0007763 ,0.19632454 ,8.511387,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662095
0.45250413 ,-0.059855044 ,8.856153,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662100
-0.24181437 ,-0.21547815 ,9.313444,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662107
-0.93852705 ,-0.33279404 ,9.607931,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662110
-1.2378023 ,-0.37349546 ,9.727641,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662115
-1.4221559 ,-0.2657564 ,9.888053,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662122
-1.4269443 ,0.02873042 ,9.91439,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662126
-1.3431472 ,0.35194764 ,9.890448,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662131
-1.1731589 ,0.7326257 ,9.648633,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662139
-0.91458505 ,1.1085154 ,9.167398,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662142
-0.49559975 ,1.5251064 ,8.607155,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662146
-0.320823 ,1.6472107 ,7.9224133,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662151
-0.045489833 ,1.8076223 ,7.0605006,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662157
0.4429273 ,2.1140802 ,6.129156,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662161
0.8595184 ,2.348712 ,5.6431336,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662165
1.2234371 ,2.542642 ,5.3941364,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662172
1.3215994 ,2.633622 ,5.377377,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662175
1.2186487 ,2.669535 ,5.556942,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662180
1.0199299 ,2.719813 ,6.0597243,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662189
0.7661445 ,2.7700913 ,6.5840545,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662191
0.4189853 ,2.801216 ,7.285556,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662196
0.18435353 ,2.7485435 ,7.7332716,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662200
0.05267244 ,2.7126305 ,8.166622,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662207
0.17717093 ,2.7365725 ,8.774749,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662211
0.46926352 ,2.753332 ,9.445126,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662216
0.89064306 ,2.767697 ,10.223241,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662222
1.3096284 ,2.861071 ,10.857705,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662226
1.661576 ,2.9137435 ,11.324574,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662231
1.970428 ,2.980781 ,11.975797,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662238
2.1140802 ,3.071761 ,12.239159,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662241
2.2744915 ,3.1316159 ,12.469003,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662245
2.2002714 ,3.0142999 ,12.670115,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662251
1.9991584 ,2.8658595 ,12.852075,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662258
1.8219875 ,2.7844565 ,12.787432,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662261
1.6448165 ,2.7365725 ,12.557588,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662266
1.2114661 ,2.645593 ,12.155362,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662272
0.56982 ,2.3989902 ,11.573571,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662276
-0.15801731 ,1.8746599 ,11.346122,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662281
-0.6488287 ,1.400608 ,10.99178,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662289
-0.8714894 ,1.2138603 ,10.448297,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662291
-1.0390835 ,1.2090719 ,10.022128,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662296
-1.1133038 ,1.2401965 ,9.9790325,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662301
-1.1013328 ,1.2976574 ,10.055647,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662307
-0.9768343 ,1.376666 ,10.108319,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662311
-0.90261406 ,1.5346833 ,10.160992,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662316
-0.7350199 ,1.7525556 ,10.240001,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662322
-0.51235914 ,1.9249382 ,10.304645,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662326
-0.260968 ,1.9057846 ,10.381259,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662331
-0.21787235 ,2.0685902 ,10.433931,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662340
-0.18914193 ,2.1763294 ,10.3453455,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662342
-0.08140286 ,2.2170308 ,10.28549,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662346
0.04309563 ,2.0805612 ,10.280702,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662351
0.12689269 ,1.8698715 ,10.21127,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662358
0.16519992 ,1.5993267 ,10.115502,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662361
0.107739076 ,1.376666 ,9.935937,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662367
-0.055066638 ,1.0534488 ,9.864111,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662372
-0.1436521 ,0.8714894 ,9.864111,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662377
-0.40462008 ,0.7086837 ,9.94312,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662381
-0.6703765 ,0.4261679 ,10.184934,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662389
-0.7350199 ,0.19632454 ,10.460267,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662392
-0.81402856 ,-0.016759412 ,10.85531,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662397
-0.9648633 ,-0.18914193 ,11.054029,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662403
-1.1899183 ,-0.31603462 ,11.281479,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662408
-1.3311762 ,-0.36870706 ,11.585542,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662412
-1.4030021 ,-0.34476504 ,11.824963,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662417
-1.4891934 ,-0.19632454 ,12.066776,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662423
-1.4437037 ,-0.074220255 ,12.050017,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662427
-1.3479356 ,0.079008654 ,11.887212,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662432
-1.271321 ,0.22026655 ,11.492168,23.532845182344317,87.3324719723314 ,30.347997665405273,75.39180198099116 ,0.0,17:44:22 pm,1663157662439
-1.1994951 ,0.35194764 ,11.051635,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662442
-1.13964 ,0.45250413 ,10.398018,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662447
-1.0007763 ,0.5482722 ,9.811439,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662456
