x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14604631 ,0.8858546 ,8.4587145,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664604
-0.24420857 ,0.7326257 ,9.138668,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664609
-0.37588966 ,0.6368576 ,9.679757,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664613
-0.50038815 ,0.46686932 ,10.235212,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664619
-0.6679823 ,0.2896984 ,10.848128,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664624
-0.7661445 ,0.19871874 ,11.303026,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664628
-0.93373865 ,0.11252748 ,11.767501,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664633
-1.0295067 ,0.06943185 ,11.86327,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664641
-1.043872 ,0.074220255 ,11.793838,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664644
-0.94092125 ,0.11252748 ,11.566388,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664649
-0.878672 ,0.18195933 ,11.180922,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664654
-0.8595184 ,0.2681506 ,10.522516,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664660
-0.8379706 ,0.39743748 ,9.933543,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664664
-0.7230489 ,0.5434838 ,9.358934,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664669
-0.49799395 ,0.7278373 ,8.607155,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664675
-0.2896984 ,0.8283938 ,8.090008,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664679
-0.055066638 ,0.93852705 ,7.6614456,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664685
0.09816227 ,1.0271125 ,7.455544,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664692
0.23942018 ,1.0893618 ,7.3789296,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664694
0.4141969 ,1.1827357 ,7.575254,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664699
0.49320555 ,1.2234371 ,7.8505874,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664708
0.5243302 ,1.2090719 ,8.341399,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664711
0.4405331 ,1.1755531 ,8.693346,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664713
0.33997664 ,1.103727 ,9.165004,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664719
0.19393034 ,1.0342951 ,9.758766,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664725
0.1412579 ,0.9959879 ,10.170568,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664730
0.09816227 ,0.94570965 ,10.395624,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664734
0.088585466 ,0.94570965 ,10.529699,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664741
0.093373865 ,0.91937345 ,10.685322,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664745
0.107739076 ,0.90261406 ,10.7356,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664749
0.06464344 ,0.81642276 ,10.740389,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664755
0.14604631 ,0.7254431 ,10.694899,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664760
0.16998832 ,0.6847417 ,10.630256,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664764
0.18435353 ,0.6967127 ,10.529699,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664769
0.06464344 ,0.7302315 ,10.400413,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664776
-0.093373865 ,0.6560113 ,10.5704,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664779
-0.23463176 ,0.7086837 ,10.66138,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664785
-0.39264908 ,0.866701 ,10.462662,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664791
-0.5602432 ,1.0606314 ,10.486604,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664795
-0.6751649 ,1.2545617 ,10.357317,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664800
-0.6584055 ,1.3838485 ,10.220847,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664808
-0.581791 ,1.5897499 ,9.859323,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664811
-0.50996494 ,1.7525556 ,9.3421755,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664815
-0.50278234 ,1.9440918 ,8.839393,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664820
-0.48841715 ,2.2098482 ,8.305486,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664827
-0.34955344 ,2.3798366 ,7.9104424,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664831
-0.15083471 ,2.44448 ,7.469909,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664835
0.011971008 ,2.3678656 ,7.1634517,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664842
0.16759412 ,2.1883004 ,7.0820484,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664845
0.24660277 ,1.8794483 ,7.338228,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664850
0.1316811 ,1.5777789 ,7.824251,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664858
-0.21547815 ,1.2904748 ,8.870518,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664860
-0.5650316 ,1.1204864 ,9.902418,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664865
-0.90500826 ,0.9983821 ,10.903194,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664870
-1.2785037 ,0.92416185 ,11.947066,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664877
-1.532289 ,0.92655605 ,12.648567,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664881
-1.7238252 ,0.91937345 ,13.153744,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664888
-1.7741034 ,0.8738836 ,13.484144,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664890
-1.7166426 ,0.8499416 ,13.412318,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664896
-1.3790601 ,0.9911995 ,13.115437,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664900
-0.9672575 ,1.2090719 ,12.619837,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664909
-0.5315128 ,1.5227122 ,11.604695,23.532759016379714,87.33236527070403 ,23.291999244689944,65.13616750604895 ,0.0,17:44:24 pm,1663157664911
-0.33758244 ,1.6998832 ,10.850522,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664915
-0.16759412 ,1.757344 ,10.117896,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664920
0.088585466 ,1.7836803 ,9.3661175,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664926
0.23223756 ,1.8076223 ,8.918402,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664930
0.23463176 ,1.910573 ,8.746018,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664935
0.15562311 ,2.0159178 ,8.784326,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664942
0.09816227 ,2.078167 ,9.009381,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664945
0.05267244 ,2.1452048 ,9.495404,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664950
-0.08379706 ,2.1691468 ,10.005369,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664958
-0.3184288 ,2.219425 ,10.666168,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664960
-0.49559975 ,2.2697031 ,11.092337,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:24 pm,1663157664966
