x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33758244 ,2.2457612 ,8.226477,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630523
-0.32561144 ,2.219425 ,8.42759,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630527
-0.40940848 ,2.2697031 ,8.75799,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630531
-0.59855044 ,2.3798366 ,9.0476885,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630539
-0.7254431 ,2.5019407 ,9.184157,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630542
-0.8379706 ,2.6743233 ,9.232041,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630547
-0.82599956 ,2.777274 ,9.13388,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630554
-0.6991069 ,2.7988217 ,8.815451,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630557
-0.61052144 ,2.7222073 ,8.494628,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630562
-0.48841715 ,2.6791117 ,8.147469,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630567
-0.35673606 ,2.6360161 ,7.8027034,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630573
-0.2825158 ,2.5785553 ,7.644686,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630577
-0.24181437 ,2.540248 ,7.4842744,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630582
-0.12689269 ,2.4468741 ,7.455544,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630588
-0.09816227 ,2.3774424 ,7.61835,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630592
-0.090979666 ,2.3295584 ,7.991845,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630597
-0.09816227 ,2.2840683 ,8.470686,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630604
-0.11492168 ,2.243367 ,9.057265,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630607
-0.15562311 ,2.1763294 ,9.433155,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630612
-0.19871874 ,2.1428106 ,9.765948,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630617
-0.22984336 ,2.1380222 ,10.053253,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630624
-0.2633622 ,2.1380222 ,10.158598,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630627
-0.3184288 ,2.1691468 ,10.201694,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630632
-0.37588966 ,2.2266076 ,10.132261,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630638
-0.45250413 ,2.3104045 ,9.916783,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630643
-0.48123455 ,2.4277205 ,9.454702,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630647
-0.47644615 ,2.552219 ,8.947132,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630655
-0.40701428 ,2.6360161 ,8.286332,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630657
-0.2681506 ,2.7269957 ,7.78355,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630663
-0.12928689 ,2.7820623 ,7.326257,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630667
0.1316811 ,2.743755 ,6.8785415,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630673
0.33758244 ,2.6001031 ,6.6774287,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630677
0.51954174 ,2.396596 ,6.8306575,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630682
0.521936 ,2.1906946 ,7.28795,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630688
0.4405331 ,2.0566192 ,8.027759,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630693
0.29209262 ,1.9536686 ,9.095572,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630698
0.23223756 ,1.8602947 ,9.861717,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630704
0.11252748 ,1.745373 ,10.675745,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630708
-0.074220255 ,1.6567876 ,11.334151,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630713
-0.24660277 ,1.5993267 ,12.076353,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630721
-0.40462008 ,1.6065093 ,12.8448925,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630723
-0.5291186 ,1.6136919 ,13.172897,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630728
-0.5315128 ,1.6352397 ,13.187263,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630732
-0.4309563 ,1.6998832 ,12.789825,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630739
-0.25378537 ,1.8100165 ,12.152967,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630743
-0.16280572 ,1.9273324 ,11.166556,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630748
-0.10055647 ,2.0350714 ,10.374076,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630755
-0.062249243 ,2.1140802 ,9.77792,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630758
0.033518825 ,2.2122424 ,9.255983,23.53458354715258,87.33482175506651 ,11.735999965667725,65.35769792127658 ,0.0,17:43:50 pm,1663157630762
0.11252748 ,2.2601264 ,8.935161,23.53458354715258,87.33482175506651 ,11.735999965667725,65.35769792127658 ,0.0,17:43:50 pm,1663157630771
0.079008654 ,2.2888567 ,8.671799,23.53458354715258,87.33482175506651 ,11.735999965667725,65.35769792127658 ,0.0,17:43:50 pm,1663157630773
-0.016759412 ,2.3295584 ,8.65025,23.53458354715258,87.33482175506651 ,11.735999965667725,65.35769792127658 ,0.0,17:43:50 pm,1663157630777
-0.09816227 ,2.3702598 ,8.743625,23.53458354715258,87.33482175506651 ,11.735999965667725,65.35769792127658 ,0.0,17:43:50 pm,1663157630783
