x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.82360536 ,0.4381389 ,9.504981,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643954
0.7158663 ,0.58897364 ,9.251195,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643959
0.94570965 ,0.5482722 ,8.640674,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643964
0.8619126 ,0.39743748 ,8.267179,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643970
0.6607997 ,0.20590134 ,7.7907324,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643975
0.51475334 ,0.059855044 ,7.560889,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643979
0.46686932 ,-0.12689269 ,7.4387846,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643985
0.1412579 ,-0.32800564 ,7.347805,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643989
-0.023942016 ,-0.4405331 ,7.52737,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:03 pm,1663157643994
-0.16280572 ,-0.59376204 ,7.800309,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644001
-0.4189853 ,-0.7733272 ,8.202535,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644004
-0.4381389 ,-0.9959879 ,8.520964,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644009
-0.45489833 ,-1.1899183 ,8.978256,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644014
-0.5386954 ,-1.3575124 ,9.531317,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644021
-0.7038953 ,-1.6184803 ,10.101137,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644024
-0.8403648 ,-1.7860745 ,10.572795,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644029
-1.0366893 ,-1.8866309 ,10.522516,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644036
-1.3072342 ,-1.9369092 ,10.697293,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644040
-1.5059528 ,-1.9129672 ,10.986992,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644044
-1.5298948 ,-1.8459295 ,10.994174,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644052
-1.460463 ,-1.6831238 ,10.601525,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644055
-1.496376 ,-1.5466543 ,10.383653,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644059
-1.5275006 ,-1.4221559 ,10.218452,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644064
-1.5298948 ,-1.3072342 ,10.0508585,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644070
-1.4508862 ,-1.0702082 ,9.765948,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644075
-1.3934253 ,-0.81163436 ,9.43076,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644079
-1.328782 ,-0.56982 ,8.947132,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644085
-1.1372458 ,-0.44532153 ,8.825027,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644089
-1.1204864 ,-0.41180268 ,8.860941,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644094
-1.0606314 ,-0.30406362 ,8.863335,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644101
-1.0749966 ,-0.2801216 ,8.810662,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644105
-1.0055647 ,-0.21068975 ,8.90643,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644110
-0.7445967 ,-0.22026655 ,9.397242,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644115
-0.46447513 ,-0.24660277 ,9.6845455,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644121
-0.38067806 ,-0.31124622 ,9.991004,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644125
-0.4381389 ,-0.39504328 ,10.69011,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644130
-0.4405331 ,-0.36152446 ,10.965444,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644136
-0.49320555 ,-0.23942018 ,11.298238,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644140
-0.48362875 ,-0.095768064 ,11.599907,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644145
-0.6943185 ,-0.009576807 ,11.932701,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644152
-0.62967503 ,0.16519992 ,11.86327,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644156
-0.4165911 ,0.48602295 ,11.609484,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644160
-0.3878607 ,0.82360536 ,11.049241,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644166
-0.33039984 ,0.9696517 ,10.6398325,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644172
0.062249243 ,1.0055647 ,9.94312,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644176
0.6871359 ,0.94570965 ,9.188946,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644180
1.1061212 ,0.7015011 ,8.858546,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644187
1.4317327 ,0.30166942 ,8.99741,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644191
1.30484 ,-0.0023942017 ,9.323022,23.53386903181672,87.33388868160546 ,41.363999176025395,80.14425622402464 ,0.0,17:44:04 pm,1663157644196
0.81642276 ,-0.260968 ,9.959879,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644202
0.50038815 ,-0.19632454 ,10.275913,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644206
0.059855044 ,0.0023942017 ,11.008539,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644210
-0.557849 ,0.24899697 ,12.023681,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644219
-0.8403648 ,0.58897364 ,12.698846,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644221
-1.0247183 ,1.0630256 ,12.765883,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644226
-1.1899183 ,1.3910311 ,12.722788,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644230
-1.115698 ,1.6424223 ,12.164939,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644237
-0.78050977 ,1.9297266 ,11.061212,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644241
-0.47884035 ,2.1811178 ,9.643845,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644246
-0.30166942 ,2.2840683 ,8.228871,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644252
-0.02873042 ,2.2697031 ,7.201759,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644256
0.35194764 ,2.2744915 ,6.172252,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644261
0.79726917 ,2.3056161 ,5.058948,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644270
1.0630256 ,2.2816741 ,4.5920787,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644272
1.2210429 ,2.2601264 ,4.3957543,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644276
1.1228806 ,2.2337902 ,4.8722005,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644280
0.878672 ,2.2720973 ,5.6527104,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644287
0.6991069 ,2.255338 ,6.849811,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644291
0.36152446 ,2.1859062 ,7.620744,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644296
-0.15801731 ,1.8698715 ,8.62152,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644303
-0.49081135 ,1.697489 ,9.674969,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644306
-0.82599956 ,1.5801731 ,9.928755,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644311
-1.4748282 ,1.3335704 ,10.532093,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644319
-1.8459295 ,1.0821792 ,10.984597,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644321
-2.2888567 ,0.89543146 ,11.166556,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644326
-2.468422 ,0.92416185 ,10.852917,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644331
-2.6072857 ,1.0079589 ,10.398018,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644337
-2.719813 ,1.1492168 ,9.7563715,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644341
-2.6599581 ,1.2378023 ,8.925584,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644346
-2.3080103 ,1.292869 ,8.312668,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644353
-1.9752164 ,1.1731589 ,7.678205,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644356
