x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.055066638 ,1.0821792 ,9.380483,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666865
-0.055066638 ,1.1085154 ,9.603143,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666871
-0.23223756 ,1.151611 ,9.77792,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666880
-0.45010993 ,1.2282255 ,9.856929,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666885
-0.61530983 ,1.3479356 ,9.835381,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666887
-0.6392518 ,1.4293385 ,9.672575,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666893
-0.5363012 ,1.508347 ,9.409213,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666897
-0.4213795 ,1.5777789 ,9.124303,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666901
-0.28491 ,1.6376339 ,8.793902,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666906
-0.033518825 ,1.6903064 ,8.559271,23.532708599232137,87.33227809891105 ,18.82800006866455,68.22959067370326 ,0.0,17:44:26 pm,1663157666911
0.11971009 ,1.673547 ,8.499416,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666916
0.2777274 ,1.6232687 ,8.626308,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666921
0.31124622 ,1.5825673 ,8.853758,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666927
0.30406362 ,1.5227122 ,9.085996,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666931
0.24181437 ,1.3958195 ,9.469068,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666936
0.10534488 ,1.316811 ,9.945514,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666944
-0.12449849 ,1.2114661 ,10.6637745,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666948
-0.30885202 ,1.1300632 ,11.140221,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666952
-0.46208093 ,1.0869676 ,11.583148,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666956
-0.6536171 ,1.103727 ,12.167333,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666963
-0.7206547 ,1.163582 ,12.591106,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666967
-0.7254431 ,1.30484 ,12.696451,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666971
-0.6919243 ,1.4389153 ,12.37084,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:26 pm,1663157666978
