x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1604115 ,2.4468741 ,11.173739,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657169
-0.33039984 ,2.1045034 ,12.155362,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657174
-0.38307226 ,1.7860745 ,13.081918,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657179
-0.45010993 ,1.4508862 ,14.173674,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657185
-0.5243302 ,1.2808979 ,15.016433,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657189
-0.79248077 ,1.2497733 ,15.545551,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657194
-1.0271125 ,1.4460979 ,15.890317,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657200
-1.0390835 ,1.6783354 ,15.832856,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657204
-0.9720459 ,2.0638018 ,15.042769,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657209
-0.7589619 ,2.3463178 ,13.81215,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657216
-0.45729253 ,2.5809495 ,12.318168,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657219
-0.074220255 ,2.7389667 ,10.445902,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657225
0.33758244 ,2.7485435 ,9.088389,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657230
0.842759 ,2.7964275 ,7.587225,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657236
1.0749966 ,2.8778305 ,6.531382,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657240
1.0893618 ,2.944868 ,5.767632,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657245
0.8762778 ,2.942474 ,5.231331,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657250
0.5410896 ,2.8874073 ,5.2959743,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657254
0.05746084 ,2.837129 ,5.734113,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657259
-0.29209262 ,2.8083985 ,6.3326635,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657267
-0.61770403 ,2.731784 ,6.8905125,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657270
-0.91219085 ,2.5833437 ,7.467515,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657275
-0.94570965 ,2.3391352 ,7.929596,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657283
-0.9648633 ,2.0733786 ,8.401254,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657286
-1.0606314 ,1.7669208 ,8.7771435,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657289
-1.1755531 ,1.4389153 ,9.375694,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657295
-1.2210429 ,1.0103531 ,10.139444,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657301
-1.2306197 ,0.8283938 ,10.589554,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657305
-1.2617443 ,0.7254431 ,11.085154,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657310
-1.3958195 ,0.61770403 ,11.377247,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657316
-1.4939818 ,0.5363012 ,11.51611,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657320
-1.4820108 ,0.4405331 ,11.6669445,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657324
-1.3862427 ,0.40940848 ,11.611878,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657333
-1.1827357 ,0.46926352 ,11.573571,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657336
-1.0989386 ,0.62249243 ,11.331757,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657340
-0.93373865 ,0.8283938 ,10.896012,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657345
-0.7493851 ,1.163582 ,10.230424,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657352
-0.6512229 ,1.376666 ,9.6845455,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657355
-0.5626374 ,1.5921441 ,8.980651,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657360
-0.5291186 ,1.721431 ,8.310274,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657367
-0.45010993 ,1.8387469 ,7.785944,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657370
-0.35434186 ,1.9393034 ,7.326257,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657375
-0.2753332 ,1.9847932 ,7.03177,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657383
-0.2633622 ,1.9847932 ,6.823475,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657386
-0.2753332 ,2.0159178 ,6.6367273,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657391
-0.30645782 ,2.0398598 ,6.7444663,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657395
-0.36870706 ,2.0566192 ,7.079654,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657401
-0.35194764 ,2.0590134 ,7.489063,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657405
-0.2681506 ,1.9560628 ,8.063671,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657410
-0.21068975 ,1.7477672 ,8.75799,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657416
-0.14604631 ,1.5610195 ,9.461885,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657420
-0.10295067 ,1.3694834 ,10.30225,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657425
