x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.853823 ,3.4500446 ,4.84347,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661029
6.943185 ,3.8762126 ,3.9193082,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661037
7.788338 ,4.3167458 ,3.8642416,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661040
8.02297 ,4.6016555 ,4.5082817,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661044
7.560889 ,4.685453 ,5.705383,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661049
6.528988 ,4.3239284 ,7.062895,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661056
5.0278234 ,3.7301662 ,8.463503,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661059
3.074155 ,3.169923 ,9.80665,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661065
1.6400281 ,2.9759927 ,10.6637745,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661071
0.37349546 ,2.755726 ,11.372458,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661075
-0.30645782 ,2.4061728 ,11.657368,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661079
-0.92655605 ,2.2768857 ,11.267113,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661087
-1.3120226 ,2.5474305 ,10.522516,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661090
-1.2449849 ,2.741361 ,9.512163,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661095
-1.0414777 ,2.7748797 ,8.248025,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661100
-0.8523358 ,2.89459 ,7.2065473,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661106
-0.41180268 ,3.3901896 ,6.3901243,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661110
0.79966336 ,4.2521024 ,5.7125654,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661115
2.2170308 ,4.829105 ,5.45878,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661120
3.7780502 ,5.257667 ,5.5138464,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661124
4.9536033 ,5.5856724 ,5.825093,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661129
4.927267 ,5.499481 ,6.519411,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661137
4.1922474 ,5.011064 ,7.73806,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661140
3.4332852 ,4.4316673 ,8.880095,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661145
2.3247697 ,3.7684734 ,10.244789,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661150
1.3862427 ,3.2106245 ,11.216835,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661156
0.4141969 ,2.6288335 ,11.880029,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661160
-0.7254431 ,2.0350714 ,12.344504,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661165
-1.6400281 ,1.697489 ,12.404359,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661171
-2.56419 ,1.3982137 ,12.200851,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661175
-2.944868 ,1.3096284 ,11.9853735,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661180
-3.040636 ,1.2545617 ,11.626244,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661187
-2.815581 ,1.3982137 ,10.965444,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661191
-2.2170308 ,1.7645266 ,10.3214035,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661195
-1.2354081 ,2.420538 ,9.703699,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661205
-0.25857377 ,3.0669725 ,9.330204,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661207
0.6919243 ,3.550601 ,9.062054,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661210
1.7501614 ,4.024653 ,8.640674,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661216
2.4947581 ,4.271256 ,8.085219,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661221
3.359065 ,4.3406878 ,7.773973,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661226
3.8474822 ,4.1395745 ,7.9463553,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661230
3.9983168 ,3.8163576 ,8.425196,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661238
3.8019924 ,3.4955344 ,8.978256,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661241
3.3135753 ,3.1986535 ,9.248801,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661245
2.7269957 ,2.7030537 ,9.509769,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661251
2.3702598 ,2.255338 ,9.734824,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661256
2.006341 ,1.8770541 ,9.938332,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661261
1.4221559 ,1.6089035 ,10.196905,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661266
1.067814 ,1.42455 ,10.309433,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661272
1.1468226 ,1.3670892 ,10.079589,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661275
1.4700398 ,1.42455 ,9.773131,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661281
1.6783354 ,1.2665327 ,9.411607,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661287
1.8435353 ,0.9720459 ,8.968679,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661291
1.7764976 ,0.93373865 ,8.470686,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661297
1.5921441 ,1.1252748 ,8.00621,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661305
1.3670892 ,1.1180922 ,7.608773,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661308
1.2521675 ,1.0127473 ,7.086837,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661311
1.0726024 ,0.9744401 ,6.385336,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661316
0.9624691 ,1.1348516 ,5.8705826,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661322
0.92895025 ,1.4556746 ,5.4779334,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661326
1.0702082 ,1.6927006 ,5.3606176,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661331
1.4460979 ,1.8770541 ,5.4085016,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661337
1.9847932 ,2.078167 ,5.793968,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661341
2.1787236 ,2.1763294 ,6.385336,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661346
1.9847932 ,2.1739352 ,7.029376,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661354
1.4030021 ,1.9249382 ,7.5106106,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661357
0.92416185 ,1.6424223 ,7.991845,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661361
0.4357447 ,1.3144168 ,8.738836,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661366
0.07182605 ,1.0821792 ,9.3661175,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661372
-0.11492168 ,0.8523358 ,9.883265,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661376
0.05746084 ,0.61291564 ,10.177752,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661381
0.39983168 ,0.51714754 ,10.488997,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661387
0.8523358 ,0.62009823 ,11.0061455,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661391
1.1372458 ,0.7445967 ,11.628637,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661396
1.388637 ,0.8690952 ,12.3516865,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661404
1.5729905 ,1.0319009 ,12.722788,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661407
1.472434 ,1.1683705 ,12.947843,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661411
0.9816227 ,1.3144168 ,12.8927765,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661416
0.5363012 ,1.4437037 ,12.576741,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661423
0.038307227 ,1.6184803 ,12.014104,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661427
-0.40940848 ,1.7980455 ,11.451467,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661432
-0.79248077 ,1.9273324 ,10.8624935,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661438
-1.2545617 ,2.1092918 ,10.0748005,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661442
-1.5586253 ,2.2577322 ,9.662998,23.53289635386318,87.33253718353808 ,30.780000686645508,69.36660821081372 ,0.0,17:44:21 pm,1663157661447
