x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7429788 ,1.2545617 ,9.627085,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:53 pm,1663157693983
-1.8555063 ,1.2425907 ,9.033323,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:53 pm,1663157693991
-1.8363527 ,1.2976574 ,8.813056,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:53 pm,1663157693994
-1.8579005 ,1.400608 ,8.856153,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694003
-1.8866309 ,1.5251064 ,8.762778,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694005
-1.8100165 ,1.4987702 ,8.949526,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694008
-1.6208745 ,1.2689269 ,8.971074,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694012
-1.6089035 ,0.9816227 ,8.889671,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694015
-1.6831238 ,0.6368576 ,9.062054,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694024
-1.9129672 ,0.40701428 ,9.32781,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694026
-2.27928 ,0.37828386 ,9.569624,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694031
-2.705448 ,0.22505496 ,10.058042,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694036
-2.837129 ,0.04070143 ,10.436325,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694044
-2.846706 ,-0.11971009 ,10.9343195,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694046
-2.8107927 ,-0.21547815 ,11.240777,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694109
-2.7629087 ,-0.18914193 ,11.20247,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694110
-2.6408045 ,-0.02633622 ,10.828975,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694112
-2.3702598 ,0.2873042 ,10.613496,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694113
-2.0805612 ,0.641646 ,10.163386,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694114
-1.7381904 ,1.0247183 ,9.818622,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694116
-1.520318 ,1.292869 ,9.516952,23.533969363197684,87.33046676963568 ,28.07999897003174,75.00272467156455 ,0.0,17:44:54 pm,1663157694117
-1.1563994 ,1.6400281 ,9.148245,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694118
-0.80684596 ,1.9297266 ,8.925584,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694120
-0.3878607 ,2.171541 ,8.731653,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694123
0.09816227 ,2.315193 ,8.26239,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694125
0.34476504 ,2.3918076 ,7.630321,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694127
0.45968673 ,2.4516625 ,6.9982514,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694128
0.60333884 ,2.480393 ,6.71813,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694129
0.80445176 ,2.554613 ,6.4739213,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694131
1.0007763 ,2.4732103 ,6.517017,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694132
