x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.81881696 ,-0.533907 ,11.461043,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695253
-1.2306197 ,-0.5530606 ,11.274296,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695259
-1.697489 ,-0.7398083 ,10.931925,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695263
-2.0853498 ,-0.9504981 ,10.694899,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695268
-2.1978772 ,-1.0390835 ,10.223241,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695275
-2.4468741 ,-0.92895025 ,9.957485,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695279
-2.5378537 ,-0.82599956 ,9.811439,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695283
-2.2720973 ,-0.78769237 ,9.631873,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695288
-1.8483237 ,-0.81163436 ,9.461885,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695294
-1.3838485 ,-0.80205756 ,9.378088,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695298
-0.770933 ,-0.62488663 ,9.481039,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695303
-0.4261679 ,-0.46447513 ,9.598354,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695309
-0.079008654 ,-0.23223756 ,9.816227,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695313
0.12928689 ,-0.08619126 ,9.959879,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695319
0.25378537 ,0.016759412 ,10.139444,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695325
0.22505496 ,0.04309563 ,10.237606,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695328
0.11731588 ,0.021547815 ,10.295067,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695333
-0.110133275 ,-0.050278235 ,10.201694,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695342
-0.29448682 ,-0.090979666 ,10.079589,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695344
-0.45250413 ,-0.090979666 ,9.888053,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695349
-0.5722142 ,-0.11731588 ,9.672575,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695353
-0.7158663 ,-0.17717093 ,9.435549,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695360
-0.9864111 ,-0.33279404 ,9.222465,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695363
-1.2162545 ,-0.39743748 ,9.002198,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695368
-1.388637 ,-0.40222588 ,8.810662,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695375
-1.3239936 ,-0.30166942 ,8.7532015,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695379
-1.0702082 ,-0.1604115 ,8.75799,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695383
-0.5410896 ,0.011971008 ,8.868123,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695392
-0.11492168 ,0.15322891 ,8.968679,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695394
0.34476504 ,0.34715924 ,9.267955,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695399
0.63206923 ,0.44532153 ,9.696517,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695403
0.8451532 ,0.48602295 ,10.160992,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695410
0.94092125 ,0.47165772 ,10.6398325,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695413
0.7398083 ,0.3878607 ,10.836157,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695419
0.320823 ,0.19632454 ,10.730812,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695425
-0.079008654 ,0.050278235 ,10.539276,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695429
-0.39504328 ,-0.033518825 ,10.21127,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695434
-0.61291564 ,-0.06464344 ,9.794679,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695442
-0.6895301 ,-0.093373865 ,9.6845455,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695444
-0.7254431 ,-0.11971009 ,9.773131,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695449
-0.7062895 ,-0.12689269 ,9.639056,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695454
-0.50757074 ,-0.090979666 ,9.481039,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695462
-0.46447513 ,0.0 ,9.476251,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695465
-0.50278234 ,0.11252748 ,9.533711,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695469
-0.36870706 ,0.1388637 ,9.44752,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695475
-0.016759412 ,0.18435353 ,9.378088,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695480
0.38067806 ,0.30166942 ,9.481039,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695485
0.6536171 ,0.40222588 ,9.655815,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695492
0.6536171 ,0.37588966 ,9.694122,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695495
0.47644615 ,0.320823 ,9.689334,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695499
0.22984336 ,0.23942018 ,9.770737,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695505
0.18674773 ,0.17238252 ,9.617508,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695510
0.39743748 ,0.14604631 ,9.49301,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695514
0.4357447 ,0.10534488 ,9.5385,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695519
0.37349546 ,-0.062249243 ,9.560047,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695526
0.19632454 ,-0.21547815 ,9.653421,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695529
0.009576807 ,-0.3878607 ,9.876082,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695534
-0.14844051 ,-0.46926352 ,10.503363,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695542
-0.39264908 ,-0.45250413 ,11.267113,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695545
-0.92416185 ,-0.4213795 ,12.3876,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695550
-1.4413095 ,-0.45010993 ,12.947843,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695559
-1.910573 ,-0.533907 ,12.811374,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695561
-2.4516625 ,-0.58897364 ,12.071565,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695564
-2.4995465 ,-0.6584055 ,11.427525,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695570
-2.1667526 ,-0.60573304 ,10.632649,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695576
-1.8914193 ,-0.49320555 ,10.230424,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695579
-1.460463 ,-0.45010993 ,9.605537,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695585
-0.81881696 ,-0.36391866 ,8.784326,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695592
-0.37828386 ,-0.20829555 ,8.240842,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695595
0.06464344 ,0.08379706 ,7.747637,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695600
0.20111294 ,0.30406362 ,7.6853876,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695608
0.45968673 ,0.44771573 ,7.785944,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695610
0.7685388 ,0.56982 ,7.967903,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695615
0.92895025 ,0.60573304 ,8.197746,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695620
0.9888053 ,0.6344634 ,8.635885,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695626
0.90500826 ,0.6464345 ,8.930372,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695630
0.581791 ,0.6344634 ,9.196129,23.534018732607365,87.33041916042566 ,23.831999588012696,62.71135565481786 ,0.0,17:44:55 pm,1663157695635
