x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4333505 ,1.5825673 ,7.0341644,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683289
-0.074220255 ,1.5370775 ,7.445967,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683295
0.12210429 ,1.6448165 ,7.9391727,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683299
0.050278235 ,1.745373 ,8.623915,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683305
-0.320823 ,1.8770541 ,9.490616,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683312
-0.8619126 ,2.0039468 ,10.5704,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683315
-1.1731589 ,2.0254946 ,11.420342,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683320
-1.1971009 ,2.099715 ,11.997345,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683328
-1.3599066 ,2.1284454 ,12.241553,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683331
-1.4891934 ,2.135628 ,12.813767,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683335
-1.4867992 ,2.1499932 ,13.048399,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683340
-1.2473791 ,2.1380222 ,13.268666,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683346
-0.7517793 ,2.2481554 ,12.631808,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683351
-0.33279404 ,2.2361844 ,11.815386,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683355
0.22984336 ,2.0374656 ,11.116279,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683361
0.5410896 ,1.6783354 ,10.58716,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683365
0.4237737 ,1.2497733 ,10.42196,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683370
-0.033518825 ,0.8571242 ,11.08276,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683376
-0.45968673 ,0.47884035 ,11.944673,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683381
-0.8475474 ,0.34955344 ,12.8209505,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683385
-1.2330139 ,0.40222588 ,13.821727,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683390
-1.6160861 ,0.5315128 ,15.014039,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683396
-1.8746599 ,0.58418524 ,15.76103,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683401
-1.7597382 ,0.641646 ,15.933413,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683405
-1.6041151 ,0.7541735 ,15.674838,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683411
-1.3144168 ,0.89543146 ,15.20797,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683415
-0.9648633 ,1.0175357 ,14.623784,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683421
-0.58418524 ,1.2162545 ,13.572729,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683428
-0.36631286 ,1.3958195 ,12.70124,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683431
-0.19153613 ,1.6831238 ,11.659762,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683436
-0.031124622 ,1.8435353 ,10.7116585,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683441
0.22266077 ,1.9752164 ,10.007763,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683446
0.44771573 ,2.0494366 ,9.330204,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683451
0.62488663 ,2.1140802 ,8.892065,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683455
0.8475474 ,2.0685902 ,8.573636,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683461
0.8475474 ,2.0087352 ,8.463503,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683466
0.8379706 ,1.982399 ,8.561666,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683471
0.61530983 ,1.9201498 ,8.932767,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683479
0.33039984 ,1.8531121 ,9.241618,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683482
0.02873042 ,1.7669208 ,9.619903,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683485
-0.2681506 ,1.7741034 ,9.595961,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683491
-0.58418524 ,1.7429788 ,9.825804,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683497
-0.7134721 ,1.697489 ,9.378088,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683501
-0.90261406 ,1.6807296 ,9.093178,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683506
-1.1707647 ,1.7597382 ,8.451532,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683512
-1.2401965 ,1.8579005 ,7.587225,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683516
-1.2880806 ,1.982399 ,7.038953,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683521
-1.091756 ,2.1284454 ,6.0597243,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683529
-0.9504981 ,2.1787236 ,5.3247046,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683532
-0.7613561 ,2.195483 ,4.4795513,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683536
-0.6847417 ,2.0925324 ,3.9264908,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683541
-0.7757214 ,1.8794483 ,3.4620156,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683548
-0.8451532 ,1.5801731 ,3.083732,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683551
-0.9648633 ,1.3910311 ,3.2585084,23.533167843706906,87.33125718310475 ,34.524000549316405,84.80289925131606 ,0.0,17:44:43 pm,1663157683556
-1.0630256 ,1.3215994 ,4.1706996,23.533167843706906,87.33125718310475 ,34.524000549316405,84.16925552734779 ,0.0,17:44:43 pm,1663157683563
-1.2138603 ,1.4269443 ,4.7429137,23.533167843706906,87.33125718310475 ,34.524000549316405,84.16925552734779 ,0.0,17:44:43 pm,1663157683566
