x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9864111 ,3.0693667 ,8.760384,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968442
-1.0103531 ,3.0909145 ,8.611943,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968447
-1.067814 ,3.1244333 ,8.298303,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968453
-1.1300632 ,3.1316159 ,7.9726915,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968458
-1.1827357 ,3.157952 ,7.6015906,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968462
-1.2186487 ,3.193865 ,7.381324,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968467
-1.1923125 ,3.2202013 ,7.3286514,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968473
-1.1611878 ,3.2106245 ,7.3071036,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968478
-1.0965444 ,3.1962593 ,7.2927384,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968483
-1.0007763 ,3.1771057 ,7.2113357,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968488
-0.90500826 ,3.2154129 ,7.1466923,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968494
-0.7757214 ,3.323152 ,7.2209125,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968500
-0.6631939 ,3.4715924 ,7.541735,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968502
-0.61052144 ,3.5434184 ,7.7572136,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968510
-0.4405331 ,3.5817258 ,7.884106,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968513
-0.22266077 ,3.5984852 ,7.9391727,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968518
-0.08379706 ,3.5913026 ,8.037335,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968523
0.035913024 ,3.6032736 ,8.195353,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968529
0.06703765 ,3.6248214 ,8.305486,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968533
0.090979666 ,3.6535518 ,8.367735,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968539
0.10295067 ,3.6631286 ,8.418014,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968543
0.095768064 ,3.608062 ,8.418014,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968548
0.10295067 ,3.5362358 ,8.532935,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968553
0.07182605 ,3.4715924 ,8.607155,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968559
0.033518825 ,3.3925838 ,8.748413,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968563
-0.016759412 ,3.2944214 ,8.937555,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968568
