x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07182605 ,1.0175357 ,8.331821,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982797
0.055066638 ,0.9552865 ,8.640674,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982802
-0.05746084 ,0.8451532 ,9.251195,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982809
-0.18914193 ,0.7613561 ,9.7803135,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982812
-0.29688102 ,0.6967127 ,10.268731,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982817
-0.46686932 ,0.6464345 ,10.769119,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982821
-0.51714754 ,0.6631939 ,10.97502,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982828
-0.46686932 ,0.6775591 ,10.898406,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982832
-0.3854665 ,0.6679823 ,10.692505,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982837
-0.33518824 ,0.6679823 ,10.465055,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982842
-0.2825158 ,0.6751649 ,10.290278,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982847
-0.2705448 ,0.7086837 ,10.19451,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982852
-0.2681506 ,0.7350199 ,10.160992,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982859
-0.34955344 ,0.80445176 ,10.28549,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982862
-0.45729253 ,0.90021986 ,10.443508,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982867
-0.5291186 ,1.0342951 ,10.43872,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982872
-0.5291186 ,1.1851299 ,10.419566,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982878
-0.49320555 ,1.3239936 ,10.398018,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982883
-0.4333505 ,1.4269443 ,10.295067,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982887
-0.40462008 ,1.508347 ,10.160992,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982899
-0.3878607 ,1.6112977 ,9.964667,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982902
-0.39983168 ,1.6807296 ,9.720459,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982904
-0.34237084 ,1.8363527 ,9.452309,23.515247208997607,87.33392187394202 ,21.923998832702637,66.86709532312675 ,0.0,18:23:02 pm,1663159982909
-0.23463176 ,1.9919758 ,9.251195,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982912
-0.088585466 ,2.1068976 ,9.157822,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982917
0.1436521 ,2.2290018 ,9.0429,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982922
0.34476504 ,2.2242134 ,9.009381,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982928
0.50757074 ,2.1691468 ,9.124303,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982932
0.5770026 ,2.111686 ,9.425972,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982937
0.5602432 ,2.0805612 ,9.746795,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982943
0.4285621 ,2.0446482 ,10.25676,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982948
0.33279404 ,2.030283 ,10.783484,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982952
0.21068975 ,2.0159178 ,11.405977,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982959
0.18435353 ,1.9800048 ,11.834539,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982963
0.21547815 ,1.934515 ,12.277467,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982967
0.19632454 ,1.8650831 ,12.349293,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982973
0.10534488 ,1.8100165 ,12.093113,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982978
-0.011971008 ,1.7405846 ,11.530476,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982983
-0.11252748 ,1.7357962 ,11.044453,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982987
-0.20350714 ,1.7501614 ,10.647015,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982995
-0.30645782 ,1.733402 ,10.110714,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:02 pm,1663159982998
-0.2873042 ,1.7142484 ,9.696517,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983002
-0.22266077 ,1.6496049 ,9.112331,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983008
-0.22026655 ,1.5873557 ,8.853758,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983013
-0.21068975 ,1.5251064 ,8.611943,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983017
-0.22984336 ,1.4317327 ,8.647857,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983023
-0.272939 ,1.376666 ,8.966286,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983029
-0.33279404 ,1.3000516 ,9.471462,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983033
-0.39504328 ,1.2856863 ,9.76116,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983038
-0.46447513 ,1.2808979 ,10.079589,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983044
-0.40701428 ,1.2569559 ,10.266336,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983048
-0.37588966 ,1.1899183 ,10.192117,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983052
-0.39983168 ,1.0510546 ,9.991004,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983059
-0.47644615 ,0.9911995 ,9.921572,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983064
-0.5770026 ,0.94810385 ,9.909601,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983068
-0.770933 ,0.93134445 ,9.725247,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983073
-0.91458505 ,0.91219085 ,9.540894,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983079
-0.92895025 ,0.89543146 ,9.141062,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983083
-0.82121116 ,0.8738836 ,8.822633,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983088
-0.62967503 ,0.79248077 ,8.475474,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983094
-0.4357447 ,0.6967127 ,8.219295,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983098
-0.40222588 ,0.59376204 ,8.128315,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983103
-0.50278234 ,0.5291186 ,8.336611,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983109
-0.5554548 ,0.533907 ,8.719683,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983114
-0.59376204 ,0.60573304 ,9.25359,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983119
-0.62009823 ,0.7637503 ,9.648633,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983123
-0.5793968 ,0.8499416 ,9.821015,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983130
-0.46208093 ,0.92895025 ,9.763555,23.515297793783247,87.33394928276539 ,23.147999382019044,66.86709532312675 ,0.0,18:23:03 pm,1663159983133
-0.36391866 ,0.92176765 ,9.548077,23.515297793783247,87.33394928276539 ,23.147999382019044,66.09221471544872 ,0.0,18:23:03 pm,1663159983139
-0.272939 ,0.8810662 ,9.208099,23.515297793783247,87.33394928276539 ,23.147999382019044,66.09221471544872 ,0.0,18:23:03 pm,1663159983144
-0.18914193 ,0.8331822 ,9.006987,23.515297793783247,87.33394928276539 ,23.147999382019044,66.09221471544872 ,0.0,18:23:03 pm,1663159983149
