x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30645782 ,0.4309563 ,11.046846,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985946
-0.533907 ,0.33518824 ,11.286267,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985949
-0.7589619 ,0.24660277 ,11.405977,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985954
-0.92176765 ,0.22505496 ,11.331757,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985959
-0.9552865 ,0.22505496 ,11.149797,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985965
-0.92416185 ,0.24660277 ,10.864887,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985969
-0.8643068 ,0.29209262 ,10.599131,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985974
-0.7589619 ,0.3854665 ,10.299856,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985980
-0.7015011 ,0.46686932 ,10.012551,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985984
-0.6536171 ,0.61530983 ,9.722853,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985990
-0.59136784 ,0.7302315 ,9.572019,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159985996
-0.50517654 ,0.8643068 ,9.504981,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:05 pm,1663159986000
-0.35194764 ,1.0007763 ,9.490616,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:06 pm,1663159986005
-0.22984336 ,1.1085154 ,9.41879,23.515449673868716,87.33405187726021 ,22.428000068664552,67.70376099035906 ,0.0,18:23:06 pm,1663159986010
-0.16519992 ,1.2473791 ,9.260772,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986015
-0.12928689 ,1.3742718 ,9.196129,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986020
-0.059855044 ,1.484405 ,9.109938,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986024
0.090979666 ,1.6256629 ,9.004593,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986031
0.22026655 ,1.6879122 ,8.932767,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986035
0.40222588 ,1.7286136 ,8.801085,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986039
0.48602295 ,1.7381904 ,8.743625,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986046
0.50038815 ,1.7501614 ,8.781932,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986050
0.49799395 ,1.7669208 ,8.925584,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986055
0.4309563 ,1.7525556 ,9.157822,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986060
0.37828386 ,1.7118542 ,9.514558,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986066
0.33758244 ,1.6376339 ,9.662998,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986070
0.2873042 ,1.541866 ,9.737218,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986075
0.15562311 ,1.4460979 ,9.864111,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986081
0.033518825 ,1.3718776 ,9.969456,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986085
-0.062249243 ,1.2808979 ,10.110714,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986090
-0.035913024 ,1.2138603 ,10.364499,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986096
0.009576807 ,1.163582 ,10.627861,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986101
0.01436521 ,1.1252748 ,10.824186,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986105
-0.007182605 ,1.1180922 ,10.922348,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986110
-0.079008654 ,1.1348516 ,11.008539,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986116
-0.11731588 ,1.13964 ,10.986992,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986120
-0.1316811 ,1.1204864 ,10.994174,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986125
-0.15083471 ,1.0702082 ,10.912771,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986131
-0.1316811 ,1.0271125 ,10.769119,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986135
-0.16998832 ,0.9600749 ,10.522516,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986140
-0.21547815 ,0.9600749 ,10.333375,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986146
-0.29448682 ,0.9552865 ,10.225636,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986151
-0.4309563 ,1.0007763 ,10.067618,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986155
-0.49559975 ,1.0342951 ,9.907207,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986160
-0.45250413 ,1.0893618 ,9.715671,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986167
