x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.007182605 ,2.834735 ,7.228095,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971956
-0.18195933 ,2.8203697 ,7.120356,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971961
-0.22505496 ,2.7629087 ,7.204153,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971968
-0.11971009 ,2.9281087 ,7.639898,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971971
-0.16998832 ,3.083732 ,8.331821,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971977
-0.19871874 ,3.122039 ,8.736442,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971983
-0.2896984 ,3.1316159 ,8.925584,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971987
-0.4357447 ,3.1268275 ,9.14585,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971992
-0.45489833 ,3.0573955 ,9.299079,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:51 pm,1663159971998
-0.34955344 ,2.9352913 ,9.507375,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972002
-0.17477672 ,2.8443117 ,9.698911,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972007
-0.05267244 ,2.755726 ,9.835381,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972014
0.12210429 ,2.657564 ,9.952697,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972017
0.20829555 ,2.516306 ,10.0029745,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972022
0.15801731 ,2.420538 ,9.97185,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972027
0.1364695 ,2.492364 ,9.861717,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972033
0.19632454 ,2.468422 ,9.64145,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972037
0.4357447 ,2.5067291 ,9.354146,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972041
0.49799395 ,2.5929205 ,9.251195,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972048
0.50757074 ,2.7964275 ,9.361329,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972052
0.6775591 ,2.8754363 ,9.440337,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972057
1.1013328 ,2.8395233 ,9.423578,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972064
1.3239936 ,2.956839 ,9.356541,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972067
1.328782 ,3.1052797 ,9.251195,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972072
1.3551182 ,3.2609026 ,9.382876,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972077
1.271321 ,3.4284968 ,9.569624,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972083
1.1228806 ,3.41892 ,9.655815,23.514931085519493,87.33356723561883 ,12.131999588012695,68.71075537249725 ,0.0,18:22:52 pm,1663159972087
