x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1388637 ,1.9177556 ,10.625467,23.51498858537525,87.33374183066189 ,17.89199924468994,64.86550578987793 ,0.0,18:22:55 pm,1663159975923
-0.29448682 ,2.0326772 ,10.462662,23.51498858537525,87.33374183066189 ,17.89199924468994,64.86550578987793 ,0.0,18:22:55 pm,1663159975929
-0.34715924 ,2.1068976 ,9.986216,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975935
-0.3854665 ,2.1930888 ,9.478644,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975939
-0.35434186 ,2.2816741 ,8.882488,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975944
-0.37110126 ,2.3822308 ,8.149862,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975948
-0.37828386 ,2.468422 ,7.606379,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975955
-0.37110126 ,2.540248 ,6.993463,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975959
-0.36152446 ,2.669535 ,6.622362,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975964
-0.31603462 ,2.7389667 ,6.373365,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975970
-0.24420857 ,2.80361 ,6.2847795,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975974
-0.23463176 ,2.837129 ,6.411672,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975979
-0.29209262 ,2.7940333 ,6.823475,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975985
-0.31603462 ,2.6910827 ,7.2352777,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975989
-0.34955344 ,2.5258827 ,7.7548194,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975994
-0.46926352 ,2.2864625 ,8.437167,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:55 pm,1663159975999
-0.61530983 ,2.078167 ,9.057265,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976005
-0.81642276 ,1.8722657 ,9.89763,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976010
-0.9864111 ,1.7549498 ,10.553641,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976015
-1.1587936 ,1.6543933 ,11.173739,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976019
-1.3072342 ,1.5562311 ,11.69807,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976024
-1.3718776 ,1.4796166 ,11.992557,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976030
-1.3670892 ,1.3814543 ,12.174516,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976035
-1.3599066 ,1.3694834 ,12.282255,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976040
-1.352724 ,1.4053963 ,12.253524,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976044
-1.3239936 ,1.5011644 ,11.956643,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976052
-1.3000516 ,1.6160861 ,11.518504,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976055
-1.1683705 ,1.757344 ,10.852917,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976060
-1.0414777 ,1.8459295 ,10.309433,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976064
-0.90021986 ,1.9776106 ,9.8042555,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976071
-0.7398083 ,2.1260512 ,9.165004,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976075
-0.58897364 ,2.2505496 ,8.748413,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976080
-0.4333505 ,2.3654714 ,8.226477,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976086
-0.39504328 ,2.4660277 ,7.9032598,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976090
-0.39743748 ,2.56419 ,7.6973586,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976095
-0.36391866 ,2.6312277 ,7.4507556,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976101
-0.33758244 ,2.6839 ,7.3190746,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976104
-0.24660277 ,2.6623523 ,7.2424603,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976110
