x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8195933 ,1.6711528 ,9.483433,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971218
1.8770541 ,1.6112977 ,9.629479,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971223
1.9321208 ,1.5634137 ,9.85214,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971229
1.9081788 ,1.5346833 ,9.993398,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971232
1.8722657 ,1.4796166 ,10.086772,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971238
1.8363527 ,1.4556746 ,10.081984,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971243
1.7884687 ,1.42455 ,9.974244,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971248
1.7549498 ,1.3790601 ,9.794679,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971252
1.7238252 ,1.3215994 ,9.674969,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971257
1.7238252 ,1.2354081 ,9.528923,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971263
1.7597382 ,1.1348516 ,9.519346,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971268
1.7908629 ,1.0534488 ,9.605537,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971273
1.7908629 ,0.9720459 ,9.828198,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971279
1.8195933 ,0.90979666 ,10.041282,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971284
1.7980455 ,0.8571242 ,10.30225,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971288
1.7812861 ,0.85473 ,10.517728,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971293
1.7310078 ,0.8571242 ,10.733206,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971298
1.6208745 ,0.90021986 ,10.893618,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971303
1.5131354 ,0.94570965 ,10.989386,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971307
1.3982137 ,1.0151415 ,10.936713,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971314
1.3479356 ,1.0247183 ,10.821792,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971318
1.3215994 ,1.043872 ,10.658986,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971323
1.2952632 ,1.079785 ,10.299856,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971330
1.2976574 ,1.127669 ,10.070012,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971333
1.271321 ,1.1779473 ,9.792285,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971338
1.2641385 ,1.2521675 ,9.64145,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971343
1.1947067 ,1.3000516 ,9.464279,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971348
1.13964 ,1.3694834 ,9.303867,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971353
1.0845734 ,1.4149733 ,9.19134,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971359
1.0342951 ,1.4867992 ,9.11712,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971365
1.0079589 ,1.5298948 ,9.057265,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971368
0.9528923 ,1.5514427 ,8.985439,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971373
0.8882488 ,1.6879122 ,8.963891,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971380
0.79966336 ,1.7669208 ,8.908825,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971384
0.7278373 ,1.8842367 ,8.765172,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971388
0.6655881 ,1.9680338 ,8.573636,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971393
0.6368576 ,2.0470424 ,8.295909,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971399
0.641646 ,2.087744 ,8.106767,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971404
0.6344634 ,2.099715 ,7.991845,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971409
0.6823475 ,2.099715 ,7.979874,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971413
0.7158663 ,2.0590134 ,8.046912,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971419
0.7086837 ,1.9991584 ,8.269572,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971424
0.6751649 ,1.9656396 ,8.485051,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971430
0.59615624 ,1.9967642 ,8.7125,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971433
0.50757074 ,2.0159178 ,8.973468,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971439
0.47405192 ,1.9800048 ,9.150639,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971444
0.47405192 ,1.8866309 ,9.358934,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971449
0.4357447 ,1.721431 ,9.610326,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971454
0.34237084 ,1.5873557 ,9.983821,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971458
0.22266077 ,1.4341269 ,10.584765,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971465
0.06464344 ,1.3623008 ,11.106702,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971469
-0.093373865 ,1.3096284 ,11.753136,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971474
-0.31603462 ,1.2617443 ,12.176909,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971481
-0.46686932 ,1.2497733 ,12.452243,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971485
-0.581791 ,1.3503298 ,12.531252,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971489
-0.6512229 ,1.4891934 ,12.445061,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971494
-0.6512229 ,1.6998832 ,12.193669,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971499
-0.60812724 ,1.9632454 ,11.808203,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971504
-0.50038815 ,2.1523874 ,11.212047,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971509
-0.39025488 ,2.3630772 ,10.342952,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971516
-0.22744916 ,2.5354595 ,9.605537,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971518
-0.1340753 ,2.7126305 ,8.805874,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971524
-0.031124622 ,2.9233203 ,8.23366,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971529
0.05746084 ,3.1387985 ,7.726089,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971533
0.19153613 ,3.2872388 ,7.3047094,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971538
0.25139117 ,3.394978 ,7.1466923,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971544
0.10295067 ,3.3542767 ,7.1251445,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971550
-0.01436521 ,3.430891 ,7.1083846,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971555
-0.11731588 ,3.502717 ,7.240066,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971559
-0.110133275 ,3.5793316 ,7.3525934,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971565
0.06464344 ,3.7110126 ,7.4627266,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971569
0.24181437 ,3.8067808 ,7.599196,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971574
0.46208093 ,3.892972 ,7.6973586,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971580
0.59855044 ,3.9624038 ,7.7787614,23.514942904002964,87.33353597112 ,11.123999691009521,67.156172216069 ,0.0,18:22:51 pm,1663159971585
