x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.021547815 ,1.5107412 ,9.888053,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979761
0.08140286 ,1.5705963 ,9.701305,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979765
0.19153613 ,1.6089035 ,9.485827,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979770
0.34237084 ,1.6041151 ,9.224859,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979776
0.4237737 ,1.5514427 ,9.102755,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979780
0.40940848 ,1.4867992 ,9.066842,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979785
0.33758244 ,1.4173675 ,9.14585,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979791
0.16998832 ,1.4317327 ,9.337387,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979795
0.021547815 ,1.42455 ,9.689334,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979801
-0.019153614 ,1.4317327 ,9.933543,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979805
-0.035913024 ,1.4293385 ,10.1226845,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979811
-0.047884032 ,1.4173675 ,10.15381,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979815
-0.023942016 ,1.3718776 ,10.089166,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979820
-0.055066638 ,1.30484 ,9.92636,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979826
-0.1388637 ,1.2689269 ,9.78989,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979830
-0.2777274 ,1.2114661 ,9.607931,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979835
-0.3878607 ,1.163582 ,9.502586,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979841
-0.4429273 ,1.1611878 ,9.421184,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979845
-0.49799395 ,1.1324574 ,9.339781,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979850
-0.5650316 ,1.1133038 ,9.248801,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979857
-0.6560113 ,1.079785 ,9.121908,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979861
-0.6631939 ,1.079785 ,9.054871,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979865
-0.6368576 ,0.9935937 ,8.99741,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979872
-0.61052144 ,0.90021986 ,9.040505,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979876
-0.62967503 ,0.8643068 ,9.138668,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979883
-0.7038953 ,0.81402856 ,9.437943,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979885
-0.7350199 ,0.82121116 ,9.694122,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979892
-0.81881696 ,0.8475474 ,9.904813,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979895
-0.878672 ,0.92895025 ,10.168175,23.5151094943285,87.33383897691965 ,20.015999794006348,83.47847788051645 ,0.0,18:22:59 pm,1663159979900
-0.8690952 ,0.9983821 ,10.168175,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979908
-0.7685388 ,1.0534488 ,9.809045,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979911
-0.6751649 ,1.0582372 ,9.416395,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979915
-0.5482722 ,1.0127473 ,8.939949,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979923
-0.37110126 ,0.94810385 ,8.535329,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979926
-0.25378537 ,0.93134445 ,8.439561,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979931
-0.22266077 ,0.94810385 ,8.590396,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979935
-0.25378537 ,0.9624691 ,8.853758,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979942
-0.36391866 ,0.9864111 ,9.143456,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979946
-0.49559975 ,1.0175357 ,9.478644,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979951
-0.5650316 ,1.0534488 ,9.679757,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979956
-0.557849 ,1.091756 ,9.787497,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979961
-0.5506664 ,1.1085154 ,9.773131,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979966
-0.49799395 ,1.1252748 ,9.67018,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979972
-0.44532153 ,1.1659763 ,9.416395,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979976
-0.39264908 ,1.2330139 ,9.114726,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979981
-0.36391866 ,1.3311762 ,8.738836,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979987
-0.33039984 ,1.4293385 ,8.465898,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979992
-0.30166942 ,1.5107412 ,8.104373,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:22:59 pm,1663159979996
-0.23702596 ,1.6759412 ,7.7931266,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980001
-0.1388637 ,1.7310078 ,7.5345526,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980009
-0.011971008 ,1.7405846 ,7.3166804,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980012
0.1436521 ,1.685518 ,7.2472486,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980016
0.34715924 ,1.5849615 ,7.2951326,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980023
0.40701428 ,1.4437037 ,7.57286,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980026
0.34715924 ,1.3239936 ,7.9846625,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980032
0.20111294 ,1.2162545 ,8.580819,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980037
0.0023942017 ,1.1204864 ,9.153033,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980043
-0.12928689 ,1.0271125 ,9.77792,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980047
-0.24660277 ,0.90021986 ,10.402806,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980052
-0.30885202 ,0.79008657 ,10.749966,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980058
-0.33279404 ,0.6991069 ,11.034876,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980062
-0.32321724 ,0.62488663 ,11.192893,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980066
-0.32561144 ,0.5746084 ,11.140221,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980072
-0.39504328 ,0.5315128 ,10.9103775,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980077
-0.4333505 ,0.51954174 ,10.785878,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980081
-0.4141969 ,0.5626374 ,10.745177,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980086
-0.33758244 ,0.6392518 ,10.733206,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980092
-0.29448682 ,0.7517793 ,10.773908,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980096
-0.22266077 ,0.8451532 ,10.714052,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980102
-0.16519992 ,0.90979666 ,10.666168,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980107
-0.06464344 ,0.9720459 ,10.577583,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980111
0.04309563 ,1.0271125 ,10.390836,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980116
0.05746084 ,1.1085154 ,10.263943,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980122
0.10055647 ,1.1851299 ,10.127473,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980127
0.12210429 ,1.316811 ,10.058042,23.515153457410634,87.33386630192399 ,20.62800006866455,83.47847788051645 ,0.0,18:23:00 pm,1663159980131
