x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33279404 ,1.3814543 ,9.339781,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977683
-0.20111294 ,1.3718776 ,9.315839,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977689
-0.15322891 ,1.3503298 ,9.330204,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977693
-0.16280572 ,1.3239936 ,9.562442,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977698
-0.1604115 ,1.3120226 ,9.840169,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977704
-0.1604115 ,1.2976574 ,10.010158,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977708
-0.23223756 ,1.3000516 ,10.213664,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977713
-0.30885202 ,1.2952632 ,10.34774,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977719
-0.31364042 ,1.283292 ,10.43872,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977723
-0.32561144 ,1.2330139 ,10.443508,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977728
-0.33997664 ,1.2354081 ,10.402806,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977734
-0.40222588 ,1.1875241 ,10.3453455,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977739
-0.4429273 ,1.1707647 ,10.283096,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977744
-0.51714754 ,1.1803415 ,10.309433,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977749
-0.5291186 ,1.2210429 ,10.309433,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977754
-0.521936 ,1.2808979 ,10.275913,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977759
-0.45968673 ,1.3814543 ,10.158598,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977763
-0.38067806 ,1.4580688 ,9.986216,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977769
-0.2873042 ,1.553837 ,9.737218,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977774
-0.18674773 ,1.6304513 ,9.40203,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977779
-0.08140286 ,1.6807296 ,9.126697,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977784
0.0 ,1.6927006 ,8.856153,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977789
0.08619126 ,1.6807296 ,8.736442,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977794
0.14844051 ,1.661576 ,8.700529,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977799
0.16998832 ,1.6256629 ,8.820239,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977804
0.16998832 ,1.5921441 ,9.004593,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977809
0.093373865 ,1.5466543 ,9.289502,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977814
0.045489833 ,1.5155296 ,9.564836,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977820
-0.047884032 ,1.4772224 ,9.797073,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977824
-0.110133275 ,1.4149733 ,9.995792,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977830
-0.18674773 ,1.3359646 ,10.038888,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977835
-0.24420857 ,1.2330139 ,9.902418,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977840
-0.25617957 ,1.1348516 ,9.782708,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977844
-0.29448682 ,1.0247183 ,9.698911,23.515035356394947,87.33377862721682 ,17.640000343322754,67.41201379162041 ,0.0,18:22:57 pm,1663159977850
-0.2777274 ,0.94092125 ,9.694122,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977855
-0.29927522 ,0.8882488 ,9.785102,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977860
-0.28491 ,0.842759 ,9.940725,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977865
-0.2801216 ,0.8379706 ,10.18254,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977871
-0.34955344 ,0.8690952 ,10.445902,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977875
-0.40940848 ,0.866701 ,10.603919,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977880
-0.45968673 ,0.85473 ,10.5704,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977887
-0.45010993 ,0.8738836 ,10.529699,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977889
-0.4165911 ,0.8882488 ,10.4171715,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977895
-0.31603462 ,0.93373865 ,10.309433,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977900
-0.1340753 ,0.9624691 ,10.323798,23.515035356394947,87.33377862721682 ,17.640000343322754,63.398410270706066 ,0.0,18:22:57 pm,1663159977905
-0.033518825 ,0.9720459 ,10.307038,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977910
0.04070143 ,1.0342951 ,10.359711,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977915
0.062249243 ,1.1061212 ,10.390836,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977921
0.035913024 ,1.1755531 ,10.402806,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977925
0.0 ,1.2737153 ,10.42196,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977930
0.011971008 ,1.3575124 ,10.390836,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977937
0.05746084 ,1.4796166 ,10.192117,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977940
0.110133275 ,1.5131354 ,9.883265,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977945
0.19871874 ,1.553837 ,9.52174,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977950
0.33758244 ,1.5849615 ,9.193734,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977956
0.44771573 ,1.5921441 ,8.949526,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977960
0.48841715 ,1.6136919 ,8.798691,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977965
0.45489833 ,1.6304513 ,8.793902,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977972
0.3878607 ,1.6591818 ,8.827422,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977975
0.33758244 ,1.7525556 ,8.825027,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977980
0.35434186 ,1.7836803 ,8.820239,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977987
0.38307226 ,1.7860745 ,8.736442,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977991
0.40222588 ,1.745373 ,8.659827,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:57 pm,1663159977995
0.37588966 ,1.6903064 ,8.726865,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978001
0.29209262 ,1.6328455 ,8.865729,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978007
0.18435353 ,1.5586253 ,8.992621,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978011
0.02873042 ,1.4915876 ,9.141062,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978016
-0.11252748 ,1.4389153 ,9.200917,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978022
-0.23463176 ,1.4269443 ,9.222465,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978025
-0.39743748 ,1.3838485 ,9.330204,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978031
-0.4405331 ,1.3479356 ,9.313444,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978037
-0.49081135 ,1.3024458 ,9.212888,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978041
-0.4429273 ,1.2617443 ,9.105149,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978046
-0.4261679 ,1.2066777 ,9.002198,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978051
-0.4165911 ,1.0965444 ,8.971074,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978056
-0.45968673 ,1.0007763 ,9.054871,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978061
-0.51235914 ,0.94092125 ,9.303867,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978065
-0.5291186 ,0.89782566 ,9.512163,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978071
-0.5434838 ,0.8834604 ,9.694122,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978075
-0.58897364 ,0.89064306 ,9.9790325,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978081
-0.59376204 ,0.8499416 ,10.151415,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978087
-0.5770026 ,0.81642276 ,10.2974615,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978091
-0.58897364 ,0.7326257 ,10.362105,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978096
-0.6631939 ,0.63206923 ,10.453085,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978101
-0.78529817 ,0.51475334 ,10.601525,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978107
-0.8499416 ,0.45250413 ,10.7356,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978111
-0.91458505 ,0.46686932 ,10.996569,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978116
-0.9600749 ,0.50038815 ,11.142614,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978122
