x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0773908 ,3.5194764 ,8.853758,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968719
1.0175357 ,3.608062 ,8.537724,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968723
0.9576807 ,3.7205894 ,8.173804,23.51498229894787,87.3334683291614 ,5.975999879837036,65.26341378629242 ,0.0,18:22:48 pm,1663159968729
0.92416185 ,3.8067808 ,7.9152308,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968734
0.90740246 ,3.8714242 ,7.5680714,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968739
1.1013328 ,3.9025488 ,7.374141,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968745
1.3024458 ,3.9240966 ,7.261614,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968749
1.4101849 ,3.8977604 ,7.2328835,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968754
1.4149733 ,3.8379054 ,7.3286514,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968759
1.2904748 ,3.7612908 ,7.6470804,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968763
1.1061212 ,3.6607344 ,7.989451,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968768
0.90979666 ,3.5314474 ,8.406042,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968774
0.63206923 ,3.2944214 ,8.825027,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968780
0.35434186 ,3.1435869 ,9.076419,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968784
0.031124622 ,2.9616275 ,9.313444,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968789
-0.01436521 ,2.8634653 ,9.464279,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968795
-0.2705448 ,2.7988217 ,9.588778,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968799
-0.61770403 ,2.7748797 ,9.509769,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968804
-0.50038815 ,2.7461493 ,9.557653,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968810
-0.2825158 ,2.6408045 ,9.56723,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968814
-0.2633622 ,2.552219 ,9.263166,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968819
-0.18674773 ,2.5617957 ,9.059659,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968824
-0.01436521 ,2.695871 ,9.030929,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968829
-0.04309563 ,2.7006595 ,8.916007,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968834
0.4141969 ,2.717419 ,8.781932,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968839
0.9528923 ,2.7269957 ,8.789114,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968845
1.2952632 ,2.731784 ,8.7771435,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968849
1.3263878 ,2.80361 ,8.719683,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968854
1.0941502 ,2.9113493 ,8.75799,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968860
0.62728083 ,3.028665 ,8.822633,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968864
0.2753332 ,3.052607 ,8.829816,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968869
0.079008654 ,3.0119057 ,8.892065,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968878
-0.0023942017 ,2.885013 ,9.11712,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968881
-0.047884032 ,2.8083985 ,9.244013,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968884
-0.4213795 ,2.7030537 ,9.232041,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968890
-0.2873042 ,2.6168625 ,9.19134,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968895
0.059855044 ,2.5450363 ,9.284714,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968899
0.40462008 ,2.4875755 ,9.55047,23.51498229894787,87.3334683291614 ,5.975999879837036,65.3447771079163 ,0.0,18:22:48 pm,1663159968904
0.5267244 ,2.5234885 ,9.619903,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968910
0.4333505 ,2.621651 ,9.6845455,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968914
0.33279404 ,2.6623523 ,9.694122,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968919
0.23223756 ,2.657564 ,9.7324295,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968927
0.16759412 ,2.633622 ,9.749189,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968930
0.06464344 ,2.6240451 ,9.706094,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968934
-0.33518824 ,2.5187001 ,9.421184,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968940
0.04309563 ,2.4181437 ,9.210494,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968945
0.45729253 ,2.396596 ,9.217676,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968950
0.46447513 ,2.4109612 ,9.315839,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968954
0.35434186 ,2.5330653 ,9.339781,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968961
0.5410896 ,2.5881321 ,9.294291,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968964
0.8571242 ,2.6408045 ,9.246407,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968969
1.1180922 ,2.6527755 ,9.354146,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968976
1.3215994 ,2.8299465 ,9.481039,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968980
1.2282255 ,2.8802247 ,9.478644,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968985
1.2186487 ,2.7868507 ,9.423578,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968991
1.1133038 ,2.5761611 ,9.399636,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:48 pm,1663159968996
0.8643068 ,2.3199813 ,9.40203,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969000
0.6392518 ,2.0829554 ,9.514558,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969005
0.48841715 ,2.0231004 ,9.674969,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969011
0.4405331 ,2.0135236 ,9.787497,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969015
0.5650316 ,1.8459295 ,9.818622,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969020
0.39504328 ,1.7980455 ,10.055647,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969027
0.24660277 ,1.8124107 ,10.352529,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969030
0.23463176 ,1.721431 ,10.503363,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969035
0.21308395 ,1.6711528 ,10.534488,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969040
0.1316811 ,1.6041151 ,10.2495775,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969046
-0.019153614 ,1.553837 ,10.115502,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969050
-1.1875241 ,0.78290397 ,10.419566,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969055
-0.8738836 ,1.0606314 ,10.5704,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969061
0.16998832 ,1.7262194 ,9.995792,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969066
0.9935937 ,2.3463178 ,9.7803135,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969071
