x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.050278235 ,1.9057846 ,9.193734,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978237
0.009576807 ,1.9129672 ,9.19134,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978241
-0.007182605 ,1.9297266 ,9.16261,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978247
-0.04070143 ,1.9201498 ,9.009381,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978252
-0.059855044 ,1.8650831 ,8.925584,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978258
-0.06943185 ,1.7932571 ,8.815451,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978261
-0.14844051 ,1.6879122 ,8.853758,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978267
-0.24899697 ,1.6280571 ,9.006987,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978273
-0.40222588 ,1.5897499 ,9.227253,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978277
-0.5770026 ,1.6017209 ,9.323022,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978281
-0.6655881 ,1.6136919 ,9.301474,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978288
-0.7493851 ,1.6591818 ,9.033323,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978292
-0.7398083 ,1.6927006 ,8.789114,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978297
-0.7062895 ,1.6711528 ,8.389283,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978304
-0.62967503 ,1.5993267 ,8.073248,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978307
-0.61770403 ,1.5227122 ,7.8793178,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978312
-0.60573304 ,1.4101849 ,7.8888946,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978317
-0.6488287 ,1.3239936 ,8.082825,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978323
-0.6895301 ,1.2976574 ,8.470686,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978327
-0.7589619 ,1.2904748 ,8.808268,23.515067333355546,87.33381039462984 ,18.647999382019044,63.398410270706066 ,0.0,18:22:58 pm,1663159978332
-0.8403648 ,1.2880806 ,9.102755,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978338
-0.91697925 ,1.2737153 ,9.440337,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978342
-0.9624691 ,1.2593501 ,9.610326,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978347
-1.0151415 ,1.2066777 ,9.694122,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978354
-1.0486604 ,1.103727 ,9.751583,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978357
-1.067814 ,1.067814 ,9.825804,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978362
-1.079785 ,1.0462662 ,9.866506,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978367
-1.1324574 ,1.067814 ,9.91439,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978373
-1.2497733 ,1.0869676 ,9.931149,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978377
-1.3742718 ,1.1659763 ,9.885659,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978382
-1.4030021 ,1.2090719 ,9.696517,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978388
-1.376666 ,1.2473791 ,9.433155,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978393
-1.3192052 ,1.2761095 ,9.179369,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978397
-1.2521675 ,1.3024458 ,8.848969,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978405
-1.151611 ,1.3455414 ,8.6095495,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978407
-1.0773908 ,1.3455414 ,8.39886,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978412
-0.9959879 ,1.3910311 ,8.202535,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978417
-0.91458505 ,1.42455 ,8.173804,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978423
-0.89303726 ,1.4867992 ,8.365341,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978428
-0.89064306 ,1.5825673 ,8.599973,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978433
-0.8355764 ,1.6352397 ,8.844181,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978439
-0.7398083 ,1.6639702 ,9.038112,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978443
-0.6488287 ,1.6759412 ,9.033323,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978447
-0.59136784 ,1.6903064 ,8.968679,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978454
-0.5626374 ,1.6759412 ,8.880095,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978458
-0.59136784 ,1.6424223 ,8.872911,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978463
-0.641646 ,1.6041151 ,8.959103,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978467
-0.7038953 ,1.5777789 ,9.114726,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978473
-0.7757214 ,1.5969325 ,9.260772,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978478
-0.89543146 ,1.6065093 ,9.325416,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978483
-0.9552865 ,1.6472107 ,9.334992,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978489
-0.9600749 ,1.6711528 ,9.272743,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978493
-0.8834604 ,1.6998832 ,9.143456,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978498
-0.79487497 ,1.6783354 ,8.89446,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978504
-0.6871359 ,1.6927006 ,8.700529,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978508
-0.60573304 ,1.6663644 ,8.535329,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978512
-0.48123455 ,1.5969325 ,8.504205,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978518
-0.44771573 ,1.5610195 ,8.707711,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978524
-0.41180268 ,1.5490485 ,8.963891,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978528
-0.39743748 ,1.553837 ,9.167398,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978534
-0.45250413 ,1.5514427 ,9.3733,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978540
-0.48362875 ,1.541866 ,9.586384,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978544
-0.51475334 ,1.5131354 ,9.77792,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978549
-0.49081135 ,1.4341269 ,9.950302,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978555
-0.48123455 ,1.3551182 ,10.012551,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978559
-0.4405331 ,1.2808979 ,9.991004,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978563
-0.4165911 ,1.1683705 ,10.09156,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978569
-0.4333505 ,1.127669 ,10.31901,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978574
-0.47644615 ,1.0773908 ,10.675745,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978578
-0.521936 ,1.0606314 ,10.984597,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978584
-0.59376204 ,1.0965444 ,11.336545,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978589
-0.7206547 ,1.1731589 ,11.5951185,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978593
-0.6967127 ,1.2449849 ,11.652579,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978598
-0.5770026 ,1.2569559 ,11.465832,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978604
-0.48362875 ,1.2018893 ,11.204864,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978608
-0.39264908 ,1.1372458 ,11.013328,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978613
-0.23942018 ,1.0390835 ,10.836157,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978619
-0.20350714 ,0.9816227 ,10.860099,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978624
