x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22984336 ,3.1890767 ,9.349358,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967212
0.1436521 ,3.1507695 ,9.677363,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967216
0.06703765 ,3.0765493 ,10.120291,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967221
0.0023942017 ,3.0502129 ,10.419566,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967227
-0.074220255 ,3.0382419 ,10.644621,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967233
-0.12210429 ,3.0502129 ,10.709264,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967236
-0.1340753 ,3.0909145 ,10.601525,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967243
-0.20111294 ,3.1364043 ,10.3453455,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967247
-0.22266077 ,3.1962593 ,10.0269165,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967251
-0.20350714 ,3.25372 ,9.615114,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967256
-0.19393034 ,3.2968156 ,9.248801,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967263
-0.1604115 ,3.3135753 ,8.89446,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967267
-0.16280572 ,3.289633 ,8.453926,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967272
-0.16998832 ,3.2824504 ,8.171411,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967277
-0.21787235 ,3.2585084 ,7.953538,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967283
-0.2681506 ,3.2489316 ,7.884106,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967286
-0.34715924 ,3.2154129 ,7.8984714,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967293
-0.35913026 ,3.1771057 ,8.058883,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967297
-0.37110126 ,3.1364043 ,8.212111,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967301
-0.36152446 ,3.1531637 ,8.432379,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967307
-0.35434186 ,3.1675289 ,8.628703,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967313
-0.33039984 ,3.2106245 ,8.760384,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967317
-0.34476504 ,3.2800562 ,8.846576,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967322
-0.37110126 ,3.3399115 ,8.762778,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967328
-0.37828386 ,3.4165258 ,8.585608,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967332
-0.36631286 ,3.4883518 ,8.348581,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967336
-0.3184288 ,3.5290532 ,8.104373,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967342
-0.19632454 ,3.5410242 ,7.855376,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967347
-0.11492168 ,3.4811692 ,7.7093296,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967351
0.009576807 ,3.406949 ,7.599196,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967359
0.06943185 ,3.301604 ,7.630321,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967362
0.095768064 ,3.2225955 ,7.7332716,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967367
0.08140286 ,3.1387985 ,7.955932,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967372
0.055066638 ,3.0382419 ,8.238448,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967381
0.011971008 ,2.9496565 ,8.631097,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967383
-0.0023942017 ,2.908955 ,8.992621,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967386
0.007182605 ,2.8754363 ,9.325416,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967393
-0.019153614 ,2.8898015 ,9.76116,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967397
-0.0023942017 ,2.9352913 ,10.067618,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967402
0.023942016 ,3.0071173 ,10.402806,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967410
0.047884032 ,3.074155 ,10.551247,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967413
0.06703765 ,3.1244333 ,10.625467,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967417
0.1316811 ,3.2202013 ,10.589554,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967423
0.20829555 ,3.2800562 ,10.498574,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967428
0.36631286 ,3.3758245 ,10.307038,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967432
0.533907 ,3.4931402 ,10.093954,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967437
0.6560113 ,3.5984852 ,9.85214,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967443
0.830788 ,3.7325604 ,9.562442,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967447
0.9576807 ,3.8259344 ,9.344569,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967452
1.103727 ,3.9001546 ,9.203311,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967458
1.271321 ,3.9504328 ,9.179369,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967462
1.412579 ,3.9863458 ,9.26556,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967467
1.5059528 ,3.9671922 ,9.504981,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967472
1.5059528 ,3.952827 ,9.775525,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967478
1.436521 ,3.8977604 ,10.25676,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967482
1.3623008 ,3.8307228 ,10.594342,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967489
1.2473791 ,3.7588966 ,10.893618,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967493
1.1563994 ,3.643975 ,11.200075,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967498
1.067814 ,3.596091 ,11.386824,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967502
0.94092125 ,3.5482068 ,11.47062,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967509
0.8595184 ,3.5290532 ,11.463438,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967512
0.7757214 ,3.5314474 ,11.27669,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967517
0.6823475 ,3.550601 ,10.884041,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967523
0.61291564 ,3.5482068 ,10.517728,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967529
0.56982 ,3.5434184 ,9.998186,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967533
0.5267244 ,3.550601 ,9.61272,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967537
0.5243302 ,3.526659 ,9.294291,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967544
0.5434838 ,3.5458126 ,8.980651,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967548
0.5746084 ,3.5170822 ,8.7292595,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967552
0.6440403 ,3.4931402 ,8.497022,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967559
0.6536171 ,3.4596214 ,8.401254,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967563
