x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22984336 ,1.2593501 ,14.168885,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972667
-0.2705448 ,1.5562311 ,13.596671,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972671
-0.30885202 ,1.8483237 ,12.825739,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972675
-0.20829555 ,2.0901382 ,11.650186,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972681
0.045489833 ,2.2601264 ,10.824186,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972685
0.50757074 ,2.4516625 ,9.931149,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972691
0.830788 ,2.5809495 ,9.397242,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972698
1.0845734 ,2.6527755 ,9.02614,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972701
1.1827357 ,2.7844565 ,8.896853,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972705
1.1444284 ,2.846706 ,8.949526,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972710
1.0031705 ,2.920926 ,9.064447,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972717
0.81402856 ,2.9281087 ,9.165004,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972720
0.56982 ,2.9113493 ,9.105149,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972725
0.32561144 ,2.882619 ,8.908825,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972732
0.22984336 ,2.8323407 ,8.738836,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972735
1.4652514 ,2.327164 ,7.6949644,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972740
1.352724 ,2.2170308 ,7.2831616,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972745
-0.095768064 ,2.540248 ,7.7069354,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972752
-0.93373865 ,2.8083985 ,7.6973586,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972755
-1.2473791 ,2.9831753 ,7.7093296,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972760
-1.1492168 ,2.873042 ,7.6470804,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972767
-0.6871359 ,2.5881321 ,7.501034,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972771
-0.06703765 ,2.2385786 ,7.2185183,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972776
-0.11252748 ,2.1787236 ,7.321469,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972782
-0.46686932 ,2.3199813 ,7.702147,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972786
-0.6727707 ,2.4660277 ,7.941567,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972791
-0.6967127 ,2.5187001 ,8.025364,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972798
-0.6991069 ,2.4636335 ,8.154651,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972801
-0.533907 ,2.336741 ,8.231265,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972806
-0.40462008 ,2.2170308 ,8.269572,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972811
-0.44532153 ,2.066196 ,8.360553,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972817
-0.6368576 ,2.0231004 ,8.499416,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972821
-0.8762778 ,1.9752164 ,8.63828,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972827
-0.91697925 ,1.8986019 ,8.588001,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972832
-1.043872 ,1.8626889 ,8.671799,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972836
-1.127669 ,1.769315 ,8.820239,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972841
-0.9768343 ,1.6160861 ,8.690952,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972848
-1.1994951 ,1.3096284 ,8.056489,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972852
-1.3335704 ,1.0390835 ,7.869741,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972857
-1.0462662 ,1.0893618 ,8.772355,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972862
-1.0295067 ,0.9552865 ,9.184157,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972868
-0.9600749 ,0.80684596 ,9.3421755,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972872
-0.79966336 ,0.91937345 ,10.125079,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972877
-1.043872 ,0.8858546 ,10.314221,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972883
-1.0749966 ,0.8595184 ,10.340557,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972889
-1.091756 ,0.94810385 ,10.618284,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972891
-1.2234371 ,1.0654198 ,10.757148,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972898
-1.2210429 ,1.0989386 ,10.728417,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972901
-1.0295067 ,1.1204864 ,10.812215,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972906
-0.91697925 ,1.1444284 ,10.840945,23.514931085519493,87.33356723561883 ,12.131999588012695,66.52414170907898 ,0.0,18:22:52 pm,1663159972911
-0.842759 ,1.1563994 ,10.651803,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972918
-0.80445176 ,1.2234371 ,10.582372,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972921
-0.7661445 ,1.3862427 ,10.680533,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972927
-0.7230489 ,1.6208745 ,10.757148,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972933
-0.7302315 ,1.733402 ,10.714052,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972936
-0.7254431 ,1.8866309 ,10.532093,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972941
-0.6823475 ,1.9728222 ,10.333375,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972948
-0.59855044 ,2.054225 ,10.072407,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972952
-0.41180268 ,2.123657 ,9.706094,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972957
-0.24660277 ,2.1906946 ,9.466674,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972962
-0.11971009 ,2.27928 ,9.229648,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972968
-0.08140286 ,2.4013844 ,9.059659,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972973
-0.05746084 ,2.5139117 ,9.016563,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972977
-0.009576807 ,2.6312277 ,8.916007,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972983
0.095768064 ,2.7102363 ,8.858546,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972987
0.21068975 ,2.7485435 ,8.796297,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972992
0.23702596 ,2.777274 ,8.710106,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:52 pm,1663159972998
0.21787235 ,2.801216 ,8.631097,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973003
0.18435353 ,2.815581 ,8.561666,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973007
0.16998832 ,2.837129 ,8.53054,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973012
0.20590134 ,2.8323407 ,8.537724,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973018
0.2705448 ,2.801216 ,8.53054,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973023
0.37828386 ,2.7605145 ,8.544906,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973027
0.4357447 ,2.6743233 ,8.528147,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973033
0.40462008 ,2.5761611 ,8.552089,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973037
0.40701428 ,2.504335 ,8.590396,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973042
0.4357447 ,2.4229321 ,8.6574335,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973049
0.50278234 ,2.2481554 ,8.822633,23.51494244299829,87.33359900303185 ,12.419999313354493,66.52414170907898 ,0.0,18:22:53 pm,1663159973053
0.5746084 ,2.099715 ,9.176975,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973058
0.58418524 ,1.9728222 ,9.61272,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973063
0.47165772 ,1.8722657 ,10.204087,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973068
0.3184288 ,1.8339585 ,10.546458,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973073
0.16519992 ,1.7812861 ,10.776301,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973077
-0.04070143 ,1.7238252 ,10.891224,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973084
-0.1364695 ,1.7142484 ,10.821792,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973087
-0.22026655 ,1.6807296 ,10.644621,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973093
