x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4309563 ,1.2018893 ,8.863335,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987040
-0.533907 ,1.2737153 ,8.537724,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987046
-0.50757074 ,1.3359646 ,8.24563,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987051
-0.4237737 ,1.412579 ,8.030152,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987055
-0.25139117 ,1.4676456 ,7.893683,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987060
-0.08140286 ,1.5155296 ,7.800309,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987066
0.1316811 ,1.5658079 ,7.6734166,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987071
0.2873042 ,1.5610195 ,7.735666,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987075
0.45968673 ,1.5394717 ,7.728483,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987081
0.50757074 ,1.448492 ,7.884106,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987086
0.44771573 ,1.3335704 ,8.240842,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987091
0.33997664 ,1.0845734 ,8.793902,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987097
0.19153613 ,0.89303726 ,9.3733,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987102
-0.01436521 ,0.6536171 ,10.043676,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987105
-0.22266077 ,0.47884035 ,10.472239,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987111
-0.45250413 ,0.32800564 ,10.821792,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987116
-0.7685388 ,0.23463176 ,11.209652,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987121
-1.0031705 ,0.20111294 ,11.3964,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987126
-1.1468226 ,0.18435353 ,11.279084,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987132
-1.1923125 ,0.21308395 ,11.066,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987136
-1.2138603 ,0.23942018 ,10.692505,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987141
-1.1731589 ,0.31124622 ,10.218452,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987147
-1.1659763 ,0.36631286 ,9.866506,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987152
-1.0893618 ,0.39983168 ,9.562442,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987155
-0.93852705 ,0.3854665 ,9.445126,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987160
-0.7733272 ,0.3854665 ,9.375694,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987167
-0.61291564 ,0.4285621 ,9.390059,23.515501180663705,87.33408389613032 ,22.931999588012697,68.78182159160413 ,0.0,18:23:07 pm,1663159987171
