x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21787235 ,1.8890251 ,9.540894,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986291
0.5482722 ,2.078167 ,8.963891,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986299
0.82360536 ,2.2385786 ,8.468291,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986301
1.0965444 ,2.408567 ,7.9583263,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986306
1.2114661 ,2.5091233 ,7.7572136,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986313
1.2545617 ,2.5953147 ,7.833828,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986317
1.2354081 ,2.6192567 ,8.018182,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986321
1.163582 ,2.5833437 ,8.195353,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986326
1.043872 ,2.4947581 ,8.576031,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986332
0.92176765 ,2.3774424 ,8.971074,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986336
0.7398083 ,2.1859062 ,9.497798,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986341
0.60094464 ,2.0326772 ,9.847352,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986347
0.5267244 ,1.8315643 ,10.134656,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986352
0.4165911 ,1.6041151 ,10.371682,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986356
0.29688102 ,1.4700398 ,10.496181,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986363
0.18195933 ,1.2856863 ,10.654198,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986367
0.095768064 ,1.2186487 ,10.778696,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986371
0.0023942017 ,1.1587936 ,10.836157,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986376
-0.16519992 ,1.127669 ,10.723629,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986383
-0.2753332 ,1.1252748 ,10.462662,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986387
-0.2705448 ,1.163582 ,9.919178,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986391
-0.22505496 ,1.1994951 ,9.442732,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986398
-0.18435353 ,1.2330139 ,8.810662,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986402
-0.038307227 ,1.2018893 ,8.082825,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986407
0.08379706 ,1.1563994 ,7.642292,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986412
0.18674773 ,1.0869676 ,7.2687964,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986417
0.25139117 ,1.043872 ,7.180211,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986422
0.24660277 ,1.0630256 ,7.2304893,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986427
0.19153613 ,1.1061212 ,7.3549876,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986433
0.090979666 ,1.1228806 ,7.479486,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986437
-0.06464344 ,1.091756 ,7.627927,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986442
-0.1364695 ,1.0079589 ,7.7069354,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986448
-0.19871874 ,0.91458505 ,7.762002,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986452
-0.22505496 ,0.80205756 ,7.8146744,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986457
-0.24899697 ,0.7062895 ,7.81228,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986463
-0.23223756 ,0.61052144 ,7.855376,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986468
-0.22026655 ,0.5506664 ,7.929596,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986472
-0.22505496 ,0.5291186 ,8.224083,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986477
-0.36870706 ,0.5626374 ,8.348581,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986483
-0.48602295 ,0.5674258 ,8.439561,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986487
-0.5793968 ,0.61530983 ,8.6095495,23.515449673868716,87.33405187726021 ,22.428000068664552,68.00870846015714 ,0.0,18:23:06 pm,1663159986492
-0.58657944 ,0.6464345 ,8.714894,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986499
-0.5315128 ,0.7038953 ,8.671799,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986503
-0.45010993 ,0.7326257 ,8.53054,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986507
-0.34237084 ,0.78290397 ,8.422802,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986513
-0.19632454 ,0.830788 ,8.202535,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986518
-0.095768064 ,0.8595184 ,7.9272017,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986523
-0.016759412 ,0.89782566 ,7.771579,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986527
0.06464344 ,0.89782566 ,7.807492,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986535
0.11731588 ,0.93852705 ,8.018182,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986538
0.079008654 ,0.9888053 ,8.288726,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986542
-0.06464344 ,1.0103531 ,8.504205,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986548
-0.22505496 ,1.0366893 ,8.690952,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986552
-0.36631286 ,0.9888053 ,8.791509,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986558
-0.4333505 ,0.90261406 ,8.937555,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986563
-0.44532153 ,0.7493851 ,9.179369,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986569
-0.45489833 ,0.60573304 ,9.428367,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986572
-0.50517654 ,0.533907 ,9.883265,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986578
-0.6679823 ,0.5554548 ,10.251971,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986584
-0.8690952 ,0.6607997 ,10.618284,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986587
-1.115698 ,0.90021986 ,10.943896,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986593
-1.2018893 ,1.1324574 ,11.018116,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986600
-1.2066777 ,1.316811 ,10.893618,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986603
-1.0007763 ,1.5658079 ,10.594342,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986608
-0.79248077 ,1.7525556 ,10.0987425,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986613
-0.4357447 ,1.9393034 ,9.263166,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986619
-0.16280572 ,2.0973208 ,8.525752,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986623
0.06943185 ,2.2146366 ,7.6111674,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986630
0.4309563 ,2.348712 ,7.0341644,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986633
0.7015011 ,2.4540567 ,6.603208,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986638
0.9672575 ,2.5689783 ,6.423643,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986643
1.0965444 ,2.6168625 ,6.6606693,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986649
1.2018893 ,2.6192567 ,7.2352777,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986653
1.1899183 ,2.5785553 ,7.771579,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986658
1.1013328 ,2.4660277 ,8.372523,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986664
0.9911995 ,2.195483 ,8.932767,23.515449673868716,87.33405187726021 ,22.428000068664552,69.05813068049751 ,0.0,18:23:06 pm,1663159986668
