x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18914193 ,2.0278888 ,8.755595,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976741
-0.260968 ,2.0925324 ,8.439561,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976743
-0.3854665 ,2.1308396 ,8.1163435,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976748
-0.45250413 ,2.1930888 ,7.9463553,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976755
-0.49799395 ,2.2505496 ,7.8386164,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976758
-0.4285621 ,2.3343468 ,7.85777,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976763
-0.37588966 ,2.384625 ,7.8865004,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976769
-0.28491 ,2.3870192 ,8.00621,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976774
-0.29927522 ,2.4133554 ,8.169016,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976778
-0.31364042 ,2.4301147 ,8.408437,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976786
-0.34955344 ,2.4468741 ,8.607155,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976789
-0.36152446 ,2.4277205 ,8.858546,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976794
-0.40701428 ,2.4109612 ,9.196129,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976799
-0.46208093 ,2.3702598 ,9.478644,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976804
-0.521936 ,2.3415294 ,9.825804,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976809
-0.58657944 ,2.3008277 ,9.947908,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976814
-0.6368576 ,2.303222 ,9.991004,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976820
-0.7565677 ,2.2960393 ,9.986216,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976823
-0.8451532 ,2.3080103 ,9.880871,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976829
-0.90979666 ,2.3199813 ,9.78989,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976836
-0.92895025 ,2.303222 ,9.629479,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976839
-0.8738836 ,2.2720973 ,9.5385,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976844
-0.7613561 ,2.2361844 ,9.464279,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976849
-0.6536171 ,2.2122424 ,9.43076,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976855
-0.58897364 ,2.195483 ,9.442732,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976859
-0.49081135 ,2.1978772 ,9.466674,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976864
-0.46686932 ,2.2146366 ,9.519346,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976871
-0.4165911 ,2.2026656 ,9.591172,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976875
-0.41180268 ,2.1404164 ,9.734824,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976880
-0.40462008 ,2.0805612 ,9.967062,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976886
-0.41180268 ,1.9632454 ,10.19451,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976889
-0.38307226 ,1.8507179 ,10.455479,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976894
-0.38307226 ,1.6903064 ,10.852917,23.51498858537525,87.33374183066189 ,17.89199924468994,62.87101667442581 ,0.0,18:22:56 pm,1663159976900
-0.4357447 ,1.553837 ,11.20247,23.51498858537525,87.33374183066189 ,17.89199924468994,62.87101667442581 ,0.0,18:22:56 pm,1663159976905
-0.5602432 ,1.42455 ,11.68131,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976909
-0.7326257 ,1.3024458 ,12.078748,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976914
-0.82360536 ,1.2473791 ,12.433089,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976920
-0.8858546 ,1.2210429 ,12.799402,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976924
-0.8643068 ,1.2210429 ,12.928689,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976929
-0.79726917 ,1.2401965 ,13.057976,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976936
-0.6823475 ,1.3239936 ,13.050794,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976939
-0.5674258 ,1.4556746 ,12.990938,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976945
-0.40222588 ,1.6400281 ,12.670115,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976949
-0.22744916 ,1.769315 ,12.162544,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976955
-0.06703765 ,1.9057846 ,11.394006,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976960
0.16280572 ,2.054225 ,10.795456,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976965
0.31603462 ,2.2050598 ,10.261548,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976971
0.5363012 ,2.3535004 ,9.698911,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976975
0.6727707 ,2.480393 ,9.363723,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976979
0.79487497 ,2.5474305 ,9.0429,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976986
0.8523358 ,2.6144683 ,8.863335,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976990
0.8403648 ,2.6360161 ,8.793902,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159976995
0.79487497 ,2.6503813 ,8.829816,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:56 pm,1663159977000
0.7182605 ,2.6024973 ,8.937555,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977005
0.58897364 ,2.5474305 ,9.143456,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977010
0.4381389 ,2.396596 ,9.40203,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977015
0.2825158 ,2.2960393 ,9.646238,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977020
0.15562311 ,2.1547816 ,9.952697,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977025
0.062249243 ,2.0374656 ,10.187328,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977030
-0.110133275 ,1.9081788 ,10.388441,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977036
-0.25857377 ,1.8004397 ,10.5440645,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977040
-0.40222588 ,1.6903064 ,10.572795,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977045
-0.5554548 ,1.5777789 ,10.488997,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977051
-0.6392518 ,1.5227122 ,10.376471,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977055
-0.6775591 ,1.4652514 ,10.220847,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977060
-0.6631939 ,1.4628572 ,10.077195,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977065
-0.5770026 ,1.472434 ,9.830592,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977071
-0.533907 ,1.5059528 ,9.56723,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977076
-0.46926352 ,1.508347 ,9.339781,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977080
-0.39983168 ,1.5849615 ,9.083601,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977087
-0.36391866 ,1.6280571 ,8.880095,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977091
-0.33997664 ,1.673547 ,8.702923,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977095
-0.320823 ,1.7190368 ,8.4587145,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977103
-0.29927522 ,1.7405846 ,8.200141,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977105
-0.24660277 ,1.7477672 ,7.843405,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977111
-0.21068975 ,1.721431 ,7.5968018,23.515035356394947,87.33377862721682 ,17.640000343322754,62.87101667442581 ,0.0,18:22:57 pm,1663159977115
