x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.023942016 ,1.2785037 ,6.7085533,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983953
-0.050278235 ,1.1252748 ,6.6893997,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983958
-0.08140286 ,0.92655605 ,6.813898,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983964
-0.18674773 ,0.78769237 ,7.091625,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983968
-0.40701428 ,0.6584055 ,7.5920134,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983973
-0.61770403 ,0.5674258 ,8.0684595,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983979
-0.78050977 ,0.46208093 ,8.504205,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983983
-0.8762778 ,0.29448682 ,8.822633,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983988
-0.9528923 ,0.1388637 ,9.016563,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983994
-1.0366893 ,-0.045489833 ,9.313444,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:03 pm,1663159983999
-1.0989386 ,-0.19153613 ,9.469068,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984003
-1.13964 ,-0.3184288 ,9.600749,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984008
-1.1228806 ,-0.36391866 ,9.770737,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984014
-1.0749966 ,-0.35673606 ,9.950302,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984018
-0.89064306 ,-0.30885202 ,10.067618,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984023
-0.7302315 ,-0.24181437 ,10.048465,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984029
-0.5267244 ,-0.079008654 ,9.931149,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984034
-0.36152446 ,0.107739076 ,10.029311,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984039
-0.18674773 ,0.2681506 ,10.15381,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984044
-0.059855044 ,0.4237737 ,9.775525,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984049
0.05267244 ,0.5410896 ,9.3733,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984054
0.09816227 ,0.6607997 ,8.89446,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984061
0.1388637 ,0.7326257 ,8.554482,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984064
0.29448682 ,0.81163436 ,8.238448,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984069
0.37349546 ,0.8810662 ,8.030152,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984074
0.30166942 ,0.94331545 ,7.9942393,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984080
0.20829555 ,1.0247183 ,8.0684595,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984084
0.16759412 ,1.0821792 ,8.104373,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984088
0.15322891 ,1.103727 ,8.214506,23.515348839573562,87.33398146927357 ,23.50799903869629,67.13865202553434 ,0.0,18:23:04 pm,1663159984094
0.10055647 ,1.127669 ,8.271967,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984099
-0.007182605 ,1.2066777 ,8.559271,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984104
-0.050278235 ,1.2425907 ,8.736442,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984110
-0.01436521 ,1.1923125 ,8.980651,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984115
0.023942016 ,1.0965444 ,9.229648,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984119
-0.021547815 ,0.9600749 ,9.660604,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984124
-0.062249243 ,0.8403648 ,10.108319,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984130
-0.19632454 ,0.7110779 ,10.788273,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984134
-0.34476504 ,0.6392518 ,11.394006,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984139
-0.49320555 ,0.60573304 ,12.0571995,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984147
-0.6703765 ,0.62488663 ,12.677298,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984149
-0.81642276 ,0.7062895 ,13.007698,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984154
