x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5434838 ,1.3790601 ,9.55047,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974431
-0.5363012 ,1.3934253 ,9.524135,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974435
-0.5530606 ,1.3790601 ,9.667787,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974441
-0.5722142 ,1.3455414 ,9.935937,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974445
-0.59376204 ,1.328782 ,10.134656,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974451
-0.58897364 ,1.3263878 ,10.3453455,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974455
-0.5770026 ,1.340753 ,10.505757,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974461
-0.5722142 ,1.3455414 ,10.55843,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974467
-0.56982 ,1.3958195 ,10.575189,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974471
-0.5650316 ,1.412579 ,10.469844,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974475
-0.5626374 ,1.4628572 ,10.374076,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974482
-0.521936 ,1.5346833 ,10.160992,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974487
-0.46686932 ,1.5969325 ,9.864111,23.514952417463064,87.33364082872868 ,14.723998832702637,70.98835797495704 ,0.0,18:22:54 pm,1663159974491
-0.38307226 ,1.661576 ,9.425972,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974496
-0.33039984 ,1.7166426 ,9.021352,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974502
-0.24660277 ,1.7717092 ,8.686164,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974507
-0.15083471 ,1.8052281 ,8.477868,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974511
-0.09816227 ,1.8483237 ,8.415619,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974517
-0.059855044 ,1.8866309 ,8.42759,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974521
-0.033518825 ,1.9057846 ,8.480263,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974526
0.02633622 ,1.9201498 ,8.573636,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974531
0.08379706 ,1.8626889 ,8.719683,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974536
0.095768064 ,1.8076223 ,8.805874,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974541
0.02633622 ,1.7525556 ,9.02614,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974546
-0.04309563 ,1.7070658 ,9.251195,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974551
-0.12210429 ,1.6903064 ,9.437943,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974556
-0.16998832 ,1.6711528 ,9.674969,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974561
-0.20350714 ,1.6472107 ,9.76116,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974566
-0.272939 ,1.6232687 ,9.718064,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974571
-0.31364042 ,1.6208745 ,9.646238,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974576
-0.31364042 ,1.6017209 ,9.502586,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974581
-0.30645782 ,1.5586253 ,9.320627,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974586
-0.260968 ,1.520318 ,9.241618,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974591
-0.24660277 ,1.4652514 ,9.222465,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974596
-0.22744916 ,1.4341269 ,9.323022,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974602
