x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5059528 ,1.8626889 ,5.415684,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969755
1.4030021 ,1.5993267 ,6.0884547,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969762
1.3024458 ,1.4030021 ,6.8162923,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969765
1.13964 ,1.1204864 ,7.872135,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969770
1.0175357 ,0.9504981 ,8.688558,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969775
0.90740246 ,0.7685388 ,9.481039,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969780
0.79248077 ,0.6751649 ,10.374076,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969785
0.7230489 ,0.6895301 ,11.022904,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969790
0.7781156 ,0.7613561 ,11.702858,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969796
0.8690952 ,0.842759 ,12.038046,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969800
1.0007763 ,0.94331545 ,12.179304,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969804
1.2282255 ,1.0941502 ,12.01171,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969812
1.3958195 ,1.2785037 ,11.719617,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969816
1.5610195 ,1.5490485 ,11.190498,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969820
1.6927006 ,1.7764976 ,10.699687,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969825
1.7717092 ,1.9800048 ,10.213664,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969831
1.8962077 ,2.1883004 ,9.600749,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969835
1.982399 ,2.3080103 ,9.150639,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969839
2.0709844 ,2.4253263 ,8.655039,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969847
2.054225 ,2.4899697 ,8.329428,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969850
1.9512744 ,2.492364 ,8.003817,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969855
1.8004397 ,2.4851813 ,7.735666,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969861
1.7070658 ,2.4396915 ,7.6351094,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969865
1.6663644 ,2.3535004 ,7.7093296,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969870
1.697489 ,2.243367 ,7.776367,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969875
1.745373 ,2.1140802 ,7.831434,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969884
1.769315 ,1.9321208 ,7.8529816,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969887
1.7525556 ,1.7477672 ,7.979874,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969890
1.6687586 ,1.4676456 ,8.324639,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969896
1.6136919 ,1.2785037 ,8.813056,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969900
1.6065093 ,1.127669 ,9.404425,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969905
1.5825673 ,0.9816227 ,10.208876,23.514975300058722,87.33348459005356 ,8.856000137329103,66.22915121861494 ,0.0,18:22:49 pm,1663159969911
1.5777789 ,0.89303726 ,10.869676,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969916
1.553837 ,0.82360536 ,11.700463,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969920
1.4748282 ,0.770933 ,12.291832,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969925
1.436521 ,0.7589619 ,12.780249,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969931
1.520318 ,0.7469909 ,13.357251,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969936
1.6304513 ,0.7398083 ,13.678074,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969940
1.757344 ,0.6967127 ,13.759478,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969946
1.8100165 ,0.6943185 ,13.67568,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969950
1.8363527 ,0.7158663 ,13.491326,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969955
1.9009962 ,0.7565677 ,13.239936,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969961
1.9536686 ,0.7733272 ,13.067553,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969965
2.030283 ,0.7302315 ,12.878411,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969970
2.0685902 ,0.6655881 ,12.744335,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969975
2.042254 ,0.60812724 ,12.6461735,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969981
1.910573 ,0.59136784 ,12.615048,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969985
1.8124107 ,0.5674258 ,12.603078,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969991
1.6831238 ,0.5650316 ,12.521675,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:49 pm,1663159969996
1.5993267 ,0.60094464 ,12.500127,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970000
1.4867992 ,0.6703765 ,12.50731,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970005
1.2689269 ,0.7086837 ,12.720393,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970012
1.0486604 ,0.7398083 ,12.8927765,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970016
0.82599956 ,0.7278373 ,13.055582,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970021
0.6871359 ,0.7589619 ,13.022063,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970026
0.59855044 ,0.81642276 ,12.830527,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970032
0.545878 ,0.9528923 ,12.464214,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970035
0.5291186 ,1.0869676 ,12.13142,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970041
0.5530606 ,1.2593501 ,11.650186,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970047
0.641646 ,1.4030021 ,11.264719,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970051
0.7422025 ,1.541866 ,10.87207,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970056
0.8882488 ,1.7190368 ,10.431537,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970062
1.0127473 ,1.8028339 ,10.043676,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970066
1.115698 ,1.9488802 ,9.643845,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970071
1.13964 ,2.0374656 ,9.40203,23.514955644495785,87.33350428752601 ,11.087999725341797,66.22915121861494 ,0.0,18:22:50 pm,1663159970076
