x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0773908 ,0.7733272 ,8.310274,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975245
1.115698 ,0.7565677 ,8.391677,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975251
1.0773908 ,0.7517793 ,8.511387,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975255
1.0103531 ,0.6943185 ,8.676587,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975260
0.9672575 ,0.62728083 ,8.829816,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975267
0.8810662 ,0.5770026 ,9.040505,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975270
0.7422025 ,0.48123455 ,9.200917,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975275
0.58418524 ,0.4333505 ,9.31105,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975280
0.45250413 ,0.4189853 ,9.411607,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975286
0.38067806 ,0.4285621 ,9.469068,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975290
0.32800564 ,0.4405331 ,9.490616,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975295
0.31364042 ,0.4333505 ,9.504981,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975300
0.32321724 ,0.4189853 ,9.526528,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975305
0.3878607 ,0.44532153 ,9.466674,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975310
0.4261679 ,0.4333505 ,9.423578,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975317
0.45250413 ,0.40462008 ,9.3661175,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975320
0.4357447 ,0.4165911 ,9.301474,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975325
0.37588966 ,0.4189853 ,9.277532,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975330
0.2873042 ,0.4141969 ,9.277532,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975336
0.22505496 ,0.3854665 ,9.289502,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975340
0.18435353 ,0.35194764 ,9.346964,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975346
0.1436521 ,0.3184288 ,9.375694,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975351
0.11971009 ,0.29448682 ,9.43076,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975355
0.08140286 ,0.30166942 ,9.469068,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975360
0.059855044 ,0.32561144 ,9.483433,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975367
0.011971008 ,0.36152446 ,9.557653,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975371
-0.009576807 ,0.41180268 ,9.586384,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975375
-0.019153614 ,0.4333505 ,9.629479,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975381
-0.035913024 ,0.48841715 ,9.67018,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975386
-0.038307227 ,0.545878 ,9.706094,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975391
-0.02633622 ,0.61291564 ,9.797073,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975395
0.009576807 ,0.6607997 ,9.837775,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975402
0.06464344 ,0.7182605 ,9.8042555,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975406
0.14844051 ,0.79966336 ,9.696517,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975411
0.15083471 ,0.8499416 ,9.598354,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975417
0.14844051 ,0.90261406 ,9.507375,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975421
0.110133275 ,0.9504981 ,9.500193,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975426
0.07182605 ,0.9768343 ,9.435549,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975431
0.09816227 ,1.0773908 ,9.315839,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975436
0.15562311 ,1.1300632 ,9.186552,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975441
0.21787235 ,1.2042835 ,8.966286,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975447
0.29688102 ,1.2282255 ,8.798691,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975451
0.38067806 ,1.2497733 ,8.683769,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975456
0.49559975 ,1.2569559 ,8.580819,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975461
0.59376204 ,1.2497733 ,8.583213,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975467
0.7541735 ,1.1683705 ,8.719683,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975471
0.8714894 ,1.0989386 ,8.920795,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975476
0.9600749 ,0.9888053 ,9.148245,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975482
0.9528923 ,0.8451532 ,9.615114,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975487
0.8619126 ,0.7350199 ,10.019734,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975491
0.6991069 ,0.60094464 ,10.508151,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975496
0.5482722 ,0.50757074 ,10.79785,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975502
0.36631286 ,0.4429273 ,11.061212,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975507
0.12689269 ,0.36152446 ,11.314998,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975512
-0.055066638 ,0.32800564 ,11.377247,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975517
-0.17477672 ,0.36391866 ,11.372458,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975522
-0.11971009 ,0.4333505 ,11.264719,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975526
-0.093373865 ,0.50278234 ,11.073183,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975532
0.06464344 ,0.61530983 ,10.69011,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975536
0.23223756 ,0.7398083 ,10.309433,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975541
0.46447513 ,0.8571242 ,9.787497,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975547
0.62967503 ,0.9504981 ,9.406818,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975552
0.79487497 ,1.0223241 ,9.105149,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975557
1.0079589 ,1.1013328 ,8.815451,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975562
1.1563994 ,1.1587936 ,8.762778,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975568
1.3144168 ,1.163582 ,8.796297,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975571
1.3599066 ,1.163582 ,8.836999,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975577
1.3359646 ,1.1204864 ,8.949526,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975582
1.2856863 ,1.0031705 ,9.165004,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975587
1.2354081 ,0.91219085 ,9.375694,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975592
1.0941502 ,0.7613561 ,9.627085,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975597
0.9935937 ,0.62728083 ,9.818622,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975603
0.8762778 ,0.47884035 ,10.01734,23.514968007802963,87.33369229361415 ,17.712000274658205,64.86550578987793 ,0.0,18:22:55 pm,1663159975607
