x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2681506 ,3.1004913 ,8.121132,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967644
0.39264908 ,3.1411927 ,7.85777,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967648
0.47884035 ,3.1627405 ,7.6734166,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967653
0.5506664 ,3.1723173 ,7.589619,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967659
0.58418524 ,3.1794999 ,7.5704656,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967663
0.61770403 ,3.1435869 ,7.608773,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967668
0.6631939 ,3.074155 ,7.728483,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967673
0.6512229 ,3.016694 ,7.869741,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967679
0.5626374 ,2.8802247 ,8.051701,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967684
0.47884035 ,2.80361 ,8.197746,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967689
0.40222588 ,2.731784 ,8.4108305,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967695
0.2633622 ,2.6384103 ,8.659827,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967698
0.17477672 ,2.554613 ,8.868123,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967703
0.09816227 ,2.4612393 ,9.076419,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967710
0.06943185 ,2.4013844 ,9.165004,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967713
0.06464344 ,2.3511062 ,9.169792,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967719
0.079008654 ,2.3319526 ,9.193734,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967725
0.08619126 ,2.3391352 ,9.188946,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967728
0.11492168 ,2.3463178 ,9.097966,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967734
0.15322891 ,2.3798366 ,8.978256,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967739
0.21308395 ,2.3822308 ,8.793902,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967745
0.29927522 ,2.4037786 ,8.65025,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967749
0.39983168 ,2.4133554 ,8.602366,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967753
0.51475334 ,2.396596 ,8.652645,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967759
0.60812724 ,2.3942018 ,8.75799,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967764
0.6895301 ,2.3511062 ,8.90643,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967769
0.7565677 ,2.2625206 ,9.172187,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967776
0.78290397 ,2.2098482 ,9.485827,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967779
0.7469909 ,2.1404164 ,9.880871,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967784
0.6464345 ,2.1428106 ,10.168175,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967789
0.5315128 ,2.1428106 ,10.419566,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967794
0.32321724 ,2.1739352 ,10.563218,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967799
0.17477672 ,2.2098482 ,10.577583,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967804
0.09816227 ,2.2361844 ,10.5680065,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967810
0.088585466 ,2.2697031 ,10.536881,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967814
0.10055647 ,2.2888567 ,10.465055,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967819
0.10055647 ,2.3391352 ,10.28549,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967826
0.050278235 ,2.3942018 ,10.079589,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967830
-0.06464344 ,2.5139117 ,9.873688,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967835
-0.12449849 ,2.5785553 ,9.662998,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967839
-0.16280572 ,2.621651 ,9.481039,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967845
-0.09816227 ,2.6982653 ,9.25359,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967850
0.0047884034 ,2.755726 ,9.090784,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967855
0.1412579 ,2.8299465 ,8.918402,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967860
0.24420857 ,2.89459 ,8.870518,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967864
0.30885202 ,2.9520507 ,8.820239,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967869
0.30166942 ,3.0262709 ,8.820239,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967877
0.29927522 ,3.0669725 ,8.836999,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967881
0.2896984 ,3.1004913 ,8.865729,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967884
0.2633622 ,3.110068 ,8.959103,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967890
0.22984336 ,3.107674 ,9.107543,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967895
0.17717093 ,3.095703 ,9.3733,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967899
0.16519992 ,3.0789435 ,9.665392,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967905
0.11971009 ,3.083732 ,10.007763,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967913
0.076614454 ,3.071761 ,10.223241,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967915
0.009576807 ,3.0550013 ,10.443508,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967919
-0.05746084 ,3.1028855 ,10.577583,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967926
-0.093373865 ,3.1603463 ,10.651803,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967930
-0.107739076 ,3.2106245 ,10.66138,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967935
-0.090979666 ,3.2752678 ,10.5919485,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967940
-0.007182605 ,3.323152 ,10.510546,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967946
0.10534488 ,3.394978 ,10.4171715,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967949
0.20350714 ,3.4404678 ,10.359711,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967955
0.2825158 ,3.5075054 ,10.275913,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967961
0.29927522 ,3.526659 ,10.201694,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967965
0.30645782 ,3.5889084 ,10.129868,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967970
0.29688102 ,3.6535518 ,10.038888,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967976
0.31364042 ,3.727772 ,9.981427,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967980
0.31124622 ,3.7828386 ,9.933543,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967985
0.33518824 ,3.8043866 ,9.921572,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967990
0.36152446 ,3.821146 ,9.962274,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967996
0.272939 ,3.7612908 ,10.043676,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968000
0.19153613 ,3.7086184 ,10.149021,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968005
0.023942016 ,3.6128504 ,10.247183,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968011
-0.12928689 ,3.5649664 ,10.323798,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968015
-0.31364042 ,3.5194764 ,10.354922,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968020
-0.48841715 ,3.5003228 ,10.2974615,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968026
-0.62488663 ,3.5122938 ,10.206482,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968031
-0.7613561 ,3.5194764 ,9.9550905,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968035
-0.8403648 ,3.560178 ,9.65821,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968043
-0.90261406 ,3.5913026 ,9.260772,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968046
-0.9624691 ,3.643975 ,8.767567,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968051
-1.0127473 ,3.6774938 ,8.379706,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968055
-1.0869676 ,3.7421372 ,7.905654,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968062
-1.1611878 ,3.7708676 ,7.548918,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:48 pm,1663159968065
