x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3854665 ,2.2744915 ,7.252037,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988788
-0.35194764 ,2.27928 ,7.551312,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988790
-0.34955344 ,2.2409728 ,7.7332716,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988794
-0.32561144 ,2.1092918 ,7.929596,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988799
-0.3184288 ,1.99437 ,8.204929,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988805
-0.4285621 ,1.8890251 ,8.540117,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988809
-0.6703765 ,1.7405846 ,8.939949,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988814
-0.8499416 ,1.6280571 ,9.179369,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988820
-1.0271125 ,1.5682021 ,9.334992,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988825
-1.0965444 ,1.5442601 ,9.378088,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988831
-1.0534488 ,1.5658079 ,9.425972,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988835
-0.91458505 ,1.5945383 ,9.31105,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988840
-0.7781156 ,1.5945383 ,9.248801,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988845
-0.5506664 ,1.5969325 ,9.306262,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988850
-0.37110126 ,1.6136919 ,9.31105,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988856
-0.16519992 ,1.6280571 ,9.414001,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988860
-0.08379706 ,1.6567876 ,9.648633,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988865
-0.023942016 ,1.685518 ,9.830592,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988870
0.055066638 ,1.7286136 ,9.911995,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988876
0.055066638 ,1.7932571 ,9.97185,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988884
0.02633622 ,1.7956513 ,10.158598,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988887
0.021547815 ,1.7597382 ,10.381259,23.515552268363535,87.33411675319076 ,23.291999244689944,72.98612848865963 ,0.0,18:23:08 pm,1663159988891
0.04309563 ,1.7310078 ,10.556035,23.515552268363535,87.33411675319076 ,23.291999244689944,72.23210306678911 ,0.0,18:23:08 pm,1663159988895
0.059855044 ,1.6639702 ,10.6637745,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988900
0.016759412 ,1.6424223 ,10.769119,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988906
-0.050278235 ,1.6424223 ,11.022904,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988909
-0.16280572 ,1.6711528 ,11.291056,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988915
-0.23702596 ,1.7022774 ,11.3964,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988920
-0.28491 ,1.8052281 ,11.444284,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988925
-0.2777274 ,1.9153614 ,11.310209,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988932
-0.22266077 ,2.006341 ,11.063606,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988936
-0.05746084 ,2.1380222 ,10.5440645,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988941
0.04070143 ,2.2625206 ,10.093954,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988945
0.16519992 ,2.3822308 ,9.524135,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988951
0.29688102 ,2.4827871 ,9.157822,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988956
0.44532153 ,2.5617957 ,8.825027,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988960
0.61770403 ,2.6503813 ,8.566454,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988966
0.6895301 ,2.717419 ,8.487445,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988972
0.7517793 ,2.791639 ,8.413225,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988976
0.7015011 ,2.801216 ,8.403648,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988982
0.62249243 ,2.7820623 ,8.623915,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988986
0.48362875 ,2.7006595 ,8.932767,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988990
0.37110126 ,2.5833437 ,9.251195,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:08 pm,1663159988996
0.16519992 ,2.3630772 ,9.65821,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989002
-0.021547815 ,2.147599 ,10.031705,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989005
-0.19632454 ,1.9728222 ,10.488997,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989011
-0.45250413 ,1.7932571 ,11.089942,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989017
-0.6655881 ,1.6711528 ,11.528081,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989021
-0.8571242 ,1.5466543 ,11.944673,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989025
-0.92416185 ,1.484405 ,12.200851,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989032
-0.9792285 ,1.4293385 ,12.464214,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989036
-1.0965444 ,1.4149733 ,12.564771,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989041
-1.1061212 ,1.42455 ,12.600683,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989046
-1.0702082 ,1.436521 ,12.667721,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989052
-1.0223241 ,1.4628572 ,12.63899,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989055
-0.9672575 ,1.5059528 ,12.53604,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989061
-0.8475474 ,1.5897499 ,12.229582,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989067
-0.7493851 ,1.733402 ,11.865664,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989071
-0.59615624 ,2.006341 ,11.391612,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989076
-0.45489833 ,2.2242134 ,10.903194,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989082
-0.2801216 ,2.4468741 ,10.4171715,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989087
0.019153614 ,2.6599581 ,9.665392,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989091
0.22984336 ,2.779668 ,8.990228,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989096
0.40701428 ,2.8562827 ,8.303091,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989103
0.521936 ,2.9352913 ,7.8745294,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989107
0.59855044 ,2.9951463 ,7.419631,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989111
0.6631939 ,3.0238767 ,6.943185,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989118
0.6655881 ,3.0789435 ,6.6965823,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989122
0.6703765 ,3.1148565 ,6.6630635,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989127
0.557849 ,3.0358477 ,6.694188,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989132
0.4309563 ,2.8443117 ,6.859388,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989137
0.25378537 ,2.5306711 ,7.2568254,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989142
-0.009576807 ,2.255338 ,7.7213006,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989147
-0.29209262 ,1.9512744 ,8.494628,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989153
-0.50517654 ,1.7525556 ,9.059659,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989157
-0.6823475 ,1.661576 ,9.425972,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989162
-0.8403648 ,1.5514427 ,9.722853,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989168
-0.89782566 ,1.460463 ,9.674969,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989172
-0.8834604 ,1.3862427 ,9.605537,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989176
-0.79248077 ,1.2976574 ,9.533711,23.515606289729476,87.33415212482214 ,24.515999794006348,72.23210306678911 ,0.0,18:23:09 pm,1663159989182
