x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.050278235 ,1.9201498 ,8.619126,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973239
-0.09816227 ,1.7717092 ,8.695741,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973243
-0.17717093 ,1.6927006 ,8.765172,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973249
-0.2801216 ,1.6089035 ,8.880095,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973254
-0.4261679 ,1.5801731 ,9.062054,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973259
-0.51714754 ,1.553837 ,9.150639,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973264
-0.60812724 ,1.5442601 ,9.141062,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973269
-0.6751649 ,1.5514427 ,9.081207,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973274
-0.7302315 ,1.5777789 ,8.918402,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973279
-0.7541735 ,1.6160861 ,8.698134,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973284
-0.7493851 ,1.6567876 ,8.429984,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973289
-0.6871359 ,1.6831238 ,8.109161,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973294
-0.59376204 ,1.7405846 ,7.848193,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973299
-0.50278234 ,1.7549498 ,7.6351094,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973304
-0.4333505 ,1.8004397 ,7.6255326,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973309
-0.35913026 ,1.8459295 ,7.7667904,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973315
-0.320823 ,1.8770541 ,8.003817,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973320
-0.30166942 ,1.9081788 ,8.169016,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973324
-0.30885202 ,1.934515 ,8.329428,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973329
-0.23702596 ,1.9177556 ,8.355764,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973335
-0.16519992 ,1.8650831 ,8.389283,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973339
-0.02633622 ,1.7166426 ,8.465898,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973344
0.076614454 ,1.5586253 ,8.652645,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973350
0.16759412 ,1.352724 ,9.038112,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973355
0.15801731 ,1.1061212 ,9.495404,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973359
0.10055647 ,0.93613285 ,9.993398,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973365
-0.021547815 ,0.7685388 ,10.594342,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973370
-0.15801731 ,0.62967503 ,11.137826,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973375
-0.2681506 ,0.5291186 ,11.801021,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973379
-0.36391866 ,0.4189853 ,12.299014,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973385
-0.46447513 ,0.37828386 ,12.6222315,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973389
-0.6344634 ,0.36631286 ,12.765883,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973395
-0.8355764 ,0.44532153 ,12.624625,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973400
-0.9888053 ,0.59615624 ,12.2319765,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973405
-1.0606314 ,0.8714894 ,11.69807,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973410
-0.9720459 ,1.0702082 ,11.073183,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973416
-0.7661445 ,1.2976574 ,10.13705,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973420
-0.51714754 ,1.4460979 ,9.346964,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973425
-0.28491 ,1.5897499 ,8.468291,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973430
-0.07182605 ,1.769315 ,7.896077,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973435
0.10295067 ,1.9488802 ,7.4962454,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973440
0.20590134 ,2.135628 ,7.261614,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973445
0.21547815 ,2.231396 ,7.240066,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973453
0.20590134 ,2.2697031 ,7.3286514,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973455
0.23463176 ,2.2529438 ,7.5106106,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973459
0.25139117 ,2.15957 ,7.7907324,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973466
0.34476504 ,1.9847932 ,8.238448,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973472
0.320823 ,1.8148049 ,8.676587,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973475
0.25378537 ,1.6280571 ,9.32781,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973480
0.04309563 ,1.4221559 ,9.907207,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973485
-0.18195933 ,1.3359646 ,10.433931,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973491
-0.44771573 ,1.2904748 ,10.927136,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973496
-0.59376204 ,1.3144168 ,11.166556,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973500
-0.6919243 ,1.3383588 ,11.18571,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973505
-0.7134721 ,1.3910311 ,10.972627,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973510
-0.6464345 ,1.4293385 ,10.603919,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973516
-0.50757074 ,1.4748282 ,10.225636,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973520
-0.36870706 ,1.4820108 ,9.888053,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973525
-0.260968 ,1.496376 ,9.667787,23.51494244299829,87.33359900303185 ,12.419999313354493,73.30732824728965 ,0.0,18:22:53 pm,1663159973532
-0.21068975 ,1.5490485 ,9.55047,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973535
-0.17956513 ,1.6232687 ,9.519346,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973539
-0.18914193 ,1.7405846 ,9.49301,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973545
-0.25378537 ,1.8531121 ,9.461885,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973551
-0.2705448 ,1.9369092 ,9.406818,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973555
-0.24660277 ,1.922544 ,9.294291,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973560
-0.20829555 ,1.8579005 ,9.176975,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973566
-0.16998832 ,1.7381904 ,9.143456,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973571
-0.17956513 ,1.6376339 ,9.255983,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973575
-0.272939 ,1.5346833 ,9.619903,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973582
-0.33997664 ,1.4293385 ,10.012551,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973586
-0.48602295 ,1.340753 ,10.386047,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973591
-0.6464345 ,1.2378023 ,10.771513,23.51494244299829,87.33359900303185 ,12.419999313354493,75.56523605345055 ,0.0,18:22:53 pm,1663159973596
