x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.85473 ,4.5896845 ,8.892065,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994228
0.9648633 ,4.5082817 ,10.881647,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994235
0.90021986 ,4.417302 ,12.808979,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994239
0.81642276 ,4.232949 ,12.220005,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994243
0.7302315 ,3.9240966 ,10.965444,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994248
0.92416185 ,3.7924154 ,11.496957,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994254
1.0534488 ,3.763685 ,12.243947,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994259
1.2330139 ,3.857059 ,13.148955,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994263
1.3479356 ,4.0054994 ,12.847286,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994270
0.8738836 ,4.2161894 ,11.736377,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994274
0.5650316 ,4.3622355 ,10.551247,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994278
0.6871359 ,4.5082817 ,8.920795,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994286
0.81642276 ,4.6926355 ,7.515399,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994289
0.9983821 ,4.7309427 ,7.321469,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994293
0.9720459 ,4.5872903 ,7.1706343,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994298
0.91697925 ,4.5418005 ,7.1514807,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994304
0.6679823 ,4.5801077 ,7.216124,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994309
0.51235914 ,4.6255975 ,6.7085533,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994314
0.30645782 ,4.72376 ,5.5497594,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994319
0.04070143 ,4.9559975 ,4.948815,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994323
-0.021547815 ,5.1547165 ,4.817134,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994329
-0.06943185 ,5.1786585 ,5.2361193,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994335
0.16519992 ,5.12838 ,5.9687448,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994339
0.51954174 ,5.0302176 ,6.4978633,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994344
0.6919243 ,4.841076 ,6.1123967,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994352
0.5363012 ,4.7548847 ,6.2392898,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994355
0.18674773 ,4.6782703 ,7.716512,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994359
0.1340753 ,4.4580035 ,8.030152,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994364
0.24660277 ,4.2664676 ,7.575254,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994370
0.3854665 ,4.134786 ,9.459491,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994374
0.4333505 ,3.928885 ,10.18254,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994379
0.15322891 ,3.6367924 ,9.701305,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994385
0.05746084 ,3.5314474 ,9.56723,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994389
0.107739076 ,3.4835634 ,10.077195,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994394
0.23942018 ,3.6176388 ,10.986992,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994402
0.22026655 ,3.8522706 ,10.398018,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994405
0.2705448 ,4.175488 ,9.109938,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994409
0.16519992 ,4.462792 ,8.3821,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994414
-0.023942016 ,4.656722 ,8.015787,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994420
0.50038815 ,4.912902 ,7.7548194,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994425
0.6751649 ,5.0158525 ,7.443573,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994430
0.80445176 ,4.865018 ,6.256049,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994435
0.89303726 ,4.699818 ,4.987122,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994439
0.8714894 ,4.6160207 ,3.857059,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994444
0.89303726 ,4.6806645 ,3.833117,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994451
1.0127473 ,4.8985367 ,4.960786,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994454
0.8283938 ,5.2002063 ,6.6534867,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994459
0.5506664 ,5.2504845 ,7.273585,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994464
0.5243302 ,5.1882353 ,7.553706,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994470
0.4429273 ,4.8458643 ,8.018182,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994474
0.4285621 ,4.534618 ,8.971074,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994479
0.6344634 ,4.3023806 ,10.726024,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994485
1.0390835 ,4.249708 ,12.382812,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994489
1.0534488 ,4.1659107 ,13.074736,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994494
0.5506664 ,4.0294414 ,11.554418,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994502
0.29927522 ,4.0940847 ,9.902418,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994505
0.82121116 ,4.3047748 ,10.824186,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994510
1.2641385 ,4.501099 ,12.042834,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994515
1.1180922 ,4.5561657 ,11.492168,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994521
0.78290397 ,4.5298295 ,11.087548,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994525
0.5602432 ,4.5298295 ,9.983821,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994530
0.4333505 ,4.570531 ,8.480263,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994536
0.60094464 ,4.721366 ,7.2209125,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994540
0.9816227 ,4.972757 ,6.7324953,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994545
1.2330139 ,5.317522 ,7.017405,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994552
1.1971009 ,5.57849 ,6.5457473,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994555
0.93613285 ,5.805939 ,5.3941364,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994560
0.9959879 ,5.9304376 ,4.7309427,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994565
1.4173675 ,5.9639564 ,3.8067808,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994571
1.6687586 ,6.0477533 ,2.9999347,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994575
1.661576 ,6.1123967 ,3.028665,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994580
1.8914193 ,6.1530986 ,5.00867,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994586
2.1547816 ,6.217742 ,6.799533,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994590
2.0638018 ,6.215348 ,7.8386164,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994595
1.3096284 ,5.935226 ,7.0485296,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994602
0.6703765 ,5.427655 ,6.337452,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994605
0.44532153 ,4.939238 ,6.9288197,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994610
0.7589619 ,4.6232033 ,8.724471,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994616
0.6536171 ,4.3861775 ,10.522516,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994621
0.320823 ,4.1922474 ,11.310209,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994626
0.2657564 ,4.0438066 ,10.769119,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994630
0.088585466 ,4.074931 ,11.204864,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994638
0.10295067 ,4.1635165 ,12.593501,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994640
0.39025488 ,4.405331 ,13.524845,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994646
0.6512229 ,4.5633483 ,13.148955,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994652
0.61530983 ,4.5178585 ,11.429919,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994656
0.770933 ,4.146757 ,10.469844,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994661
1.0630256 ,3.8115692 ,10.730812,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994666
1.4269443 ,3.550601 ,11.918336,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994672
1.3239936 ,3.6463692 ,12.509704,23.538753963075578,87.33210132457316 ,49.103997802734376,79.67172942779192 ,0.0,18:56:34 pm,1663161994676
0.62249243 ,3.928885 ,11.034876,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994681
-0.49081135 ,4.256891 ,9.174581,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994687
-0.7422025 ,4.4915223 ,8.990228,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994691
-0.4429273 ,4.8745947 ,9.672575,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994696
-0.14844051 ,5.0134583 ,9.16261,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994703
0.05267244 ,5.080496 ,7.860164,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994706
0.4429273 ,5.092467 ,7.091625,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994711
0.61530983 ,4.999093 ,6.38773,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994720
0.51954174 ,5.1523223 ,6.3206925,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994722
0.46926352 ,5.2265425 ,6.5505357,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994726
0.11492168 ,5.3941364 ,6.143522,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994731
-0.1436521 ,5.4779334 ,6.4667387,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994737
-0.17717093 ,5.3701944 ,6.0597243,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994741
0.11492168 ,5.291186 ,5.60722,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994746
-0.110133275 ,5.3318872 ,5.2887917,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994752
-0.23463176 ,5.4444146 ,6.457162,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994756
-0.1364695 ,5.4659624 ,7.9008656,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994761
0.20590134 ,5.3965306 ,8.121132,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994769
0.5267244 ,5.032612 ,7.1251445,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994772
0.47884035 ,4.5657425 ,7.735666,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994776
0.6823475 ,3.9145198 ,8.834604,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994781
0.6679823 ,3.5745432 ,9.339781,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994787
0.32800564 ,3.2632968 ,11.168951,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994791
-0.19393034 ,2.9400797 ,11.683704,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994796
-1.2042835 ,2.791639 ,11.523293,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994802
-1.8124107 ,2.767697 ,12.715605,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994807
-1.8459295 ,2.9951463 ,13.618219,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994811
-2.0159178 ,3.1962593 ,14.628572,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994819
-1.8052281 ,3.1483753 ,13.397953,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994822
-1.3910311 ,3.074155 ,11.434708,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994827
-0.61530983 ,3.1292217 ,10.503363,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994832
0.095768064 ,3.2920272 ,11.506534,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994838
0.46447513 ,3.5075054 ,12.739547,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994842
0.58418524 ,3.6942532 ,11.868058,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994846
0.40940848 ,3.7972038 ,9.785102,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994853
0.22984336 ,3.9384618 ,9.382876,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994857
0.33997664 ,4.261679 ,9.876082,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994861
0.45968673 ,4.783615 ,9.380483,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994869
-0.1436521 ,5.185841 ,7.0964136,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994872
-0.4357447 ,5.279215 ,5.547365,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994877
-0.09816227 ,5.329493 ,4.3143516,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994882
0.3878607 ,5.422867 ,4.4484267,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994888
0.878672 ,5.3007627 ,4.5322237,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994891
1.0295067 ,5.1762643 ,4.3718123,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994897
0.8738836 ,5.032612 ,4.345476,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994902
