x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5434838 ,2.89459 ,9.739613,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364497
0.521936 ,2.8921957 ,9.811439,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364500
0.48362875 ,2.8538885 ,9.923966,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364504
0.45968673 ,2.8299465 ,9.983821,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364509
0.4189853 ,2.7964275 ,10.041282,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364515
0.35913026 ,2.7246015 ,10.010158,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364519
0.320823 ,2.695871 ,10.058042,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364524
0.35194764 ,2.645593 ,10.031705,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364529
0.35434186 ,2.5761611 ,9.969456,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364535
0.34955344 ,2.5378537 ,9.811439,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364539
0.33758244 ,2.4947581 ,9.576807,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364545
0.28491 ,2.4779987 ,9.41879,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364550
0.18674773 ,2.4277205 ,9.258378,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364554
0.04070143 ,2.396596 ,9.172187,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364559
-0.17477672 ,2.4229321 ,9.093178,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364566
-0.19153613 ,2.3463178 ,8.966286,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364570
-0.076614454 ,2.2505496 ,8.884883,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364574
0.04070143 ,2.1811178 ,8.755595,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364580
0.08379706 ,2.1667526 ,8.695741,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364584
0.045489833 ,2.1763294 ,8.700529,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364590
-0.033518825 ,2.2601264 ,8.755595,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364596
-0.11252748 ,2.3199813 ,8.765172,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364600
-0.15083471 ,2.3535004 ,8.762778,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364605
-0.16998832 ,2.2864625 ,8.702923,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364610
-0.110133275 ,2.2529438 ,8.647857,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364616
-0.059855044 ,2.2601264 ,8.678981,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364620
-0.031124622 ,2.3008277 ,8.722076,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364625
-0.076614454 ,2.336741 ,8.722076,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364631
-0.08379706 ,2.348712 ,8.7125,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364635
-0.076614454 ,2.3654714 ,8.748413,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364640
-0.038307227 ,2.3511062 ,8.78672,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364647
-0.031124622 ,2.3798366 ,8.801085,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364650
-0.0047884034 ,2.4013844 ,8.829816,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364655
-0.0023942017 ,2.4277205 ,8.918402,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364663
0.016759412 ,2.4588451 ,8.959103,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364665
0.04309563 ,2.4995465 ,8.911219,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364670
0.07182605 ,2.5474305 ,8.856153,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364675
0.12210429 ,2.5929205 ,8.839393,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364681
0.1316811 ,2.6360161 ,8.825027,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364685
0.16759412 ,2.7006595 ,8.8777,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364690
0.15801731 ,2.791639 ,8.968679,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364697
0.1436521 ,2.813187 ,8.992621,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364701
-0.016759412 ,2.707842 ,9.01417,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364706
-0.33758244 ,2.4157495 ,9.0237465,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364714
-0.45489833 ,2.4013844 ,8.942344,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364717
-0.521936 ,2.60968 ,8.9758625,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364721
-0.521936 ,2.885013 ,9.148245,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364726
-0.557849 ,3.2106245 ,9.382876,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364732
-0.63206923 ,3.6104562 ,9.557653,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364736
-0.7230489 ,3.8833952 ,9.734824,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364740
-0.9911995 ,4.1491513 ,9.835381,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364748
-1.376666 ,4.2425256 ,10.041282,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364751
-1.6879122 ,4.39336 ,9.969456,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364756
-2.1452048 ,4.6160207 ,9.849746,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364764
-2.492364 ,4.879383 ,9.883265,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364766
-2.813187 ,5.2504845 ,9.952697,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364771
-2.8514943 ,5.614403 ,9.952697,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364776
-2.645593 ,5.889736 ,9.742006,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364782
-2.054225 ,6.0980315 ,9.449914,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364786
-1.460463 ,6.0860605 ,9.131485,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364791
-0.6895301 ,6.0357823 ,8.836999,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364797
-0.031124622 ,5.9519854 ,8.580819,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364801
0.6895301 ,5.923255 ,8.128315,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364805
1.3072342 ,5.770026 ,7.599196,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364814
1.4149733 ,5.544971 ,7.177817,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364817
1.2785037 ,6.2704144 ,7.4028716,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364823
0.7493851 ,6.8306575 ,7.678205,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364826
0.11252748 ,7.1826053 ,8.456321,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364832
-0.81163436 ,7.7907324 ,9.289502,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364836
-1.4221559 ,7.6949644 ,10.2495775,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364841
-1.4748282 ,6.6367273 ,11.269507,23.53594007436186,87.33659310266376 ,2.916000008583069,55.12105551088283 ,0.0,17:39:24 pm,1663157364847
