x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7733272 ,0.16519992 ,13.146562,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404242
-0.7661445 ,0.4309563 ,13.182474,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404246
-0.7781156 ,0.7350199 ,12.993333,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404251
-0.581791 ,1.1109096 ,12.25113,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404257
-0.33279404 ,1.4053963 ,11.21444,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404261
-0.1412579 ,1.6280571 ,9.962274,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404266
0.28491 ,1.7884687 ,8.487445,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404273
0.7445967 ,1.8986019 ,7.309498,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404276
1.2737153 ,2.0805612 ,6.2392898,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404281
1.6519991 ,2.1667526 ,5.7269306,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404287
1.9201498 ,2.2242134 ,5.518635,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404292
2.3127987 ,2.3343468 ,5.377377,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404297
2.3439236 ,2.4037786 ,5.604826,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404301
2.2385786 ,2.3080103 ,6.136339,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404308
1.958457 ,2.0087352 ,6.7684083,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404311
1.6352397 ,1.6807296 ,7.704541,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404316
1.1324574 ,1.1228806 ,9.13388,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404324
0.78290397 ,0.6967127 ,10.2974615,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404327
0.20111294 ,0.2705448 ,11.575965,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404332
-0.22026655 ,0.007182605 ,12.641385,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404341
-0.5506664 ,-0.18674773 ,13.357251,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404343
-1.1348516 ,-0.29927522 ,13.893553,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404346
-1.5514427 ,-0.35673606 ,13.986926,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404351
-1.8986019 ,-0.39025488 ,13.64695,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404357
-1.9297266 ,-0.30406362 ,13.022063,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404362
-1.7932571 ,-0.15083471 ,12.054806,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404367
-1.4700398 ,0.15322891 ,10.635044,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404374
-1.1061212 ,0.4381389 ,9.528923,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404377
-0.6464345 ,0.8355764 ,8.0445175,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404382
-0.19393034 ,1.0007763 ,7.1347213,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404390
0.33039984 ,1.1731589 ,6.459556,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404393
0.91697925 ,1.2689269 ,5.9783216,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404397
1.2306197 ,1.2162545 ,5.9878983,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404401
1.400608 ,1.271321 ,6.3781533,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404408
1.3718776 ,1.2378023 ,7.1610575,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404412
1.151611 ,1.2761095 ,8.1881695,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404417
0.7661445 ,1.2761095 ,9.634268,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404424
0.5506664 ,1.2521675 ,10.675745,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404427
0.23702596 ,1.1803415 ,11.645397,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404432
-0.07182605 ,1.1971009 ,12.344504,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404440
-0.31603462 ,1.2856863 ,12.852075,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404442
-0.50278234 ,1.3670892 ,13.065159,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404447
-0.59376204 ,1.3694834 ,12.981361,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404452
-0.6679823 ,1.30484 ,12.423512,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404458
-0.6440403 ,1.2378023 ,11.659762,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404463
-0.47644615 ,1.2234371 ,10.793061,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404467
-0.32321724 ,1.2401965 ,9.737218,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404474
-0.19871874 ,1.3072342 ,9.033323,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404477
-0.12928689 ,1.4077905 ,8.470686,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404482
-0.11252748 ,1.4149733 ,8.171411,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404489
-0.06464344 ,1.4077905 ,8.080431,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404492
0.0023942017 ,1.3838485 ,8.157045,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404499
0.15801731 ,1.3742718 ,8.276755,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404502
0.2873042 ,1.3239936 ,8.619126,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404508
0.33518824 ,1.2545617 ,9.028535,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404512
0.33997664 ,1.1971009 ,9.564836,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404517
0.31124622 ,1.13964 ,10.350134,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404524
0.16519992 ,1.0342951 ,10.900801,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404527
-0.11971009 ,0.92655605 ,11.47062,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404533
-0.35673606 ,0.8690952 ,11.722012,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404540
-0.533907 ,0.8403648 ,11.777079,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404542
-0.641646 ,0.7302315 ,11.513716,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404547
-0.6607997 ,0.60573304 ,11.137826,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404552
-0.6655881 ,0.48123455 ,10.848128,23.534875069744885,87.33519583940506 ,22.247999382019042,74.79781201393186 ,0.0,17:40:04 pm,1663157404558
