x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8514943 ,-0.82121116 ,13.172897,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408690
-3.2632968 ,-0.91697925 ,13.393165,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408695
-3.5434184 ,-0.91697925 ,13.397953,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408699
-3.620033 ,-0.842759 ,13.084312,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408704
-3.169923 ,-0.50038815 ,12.409147,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408711
-2.6192567 ,-0.076614454 ,11.542446,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408715
-2.0135236 ,0.37828386 ,10.46745,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408720
-1.3072342 ,0.93852705 ,9.069236,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408728
-0.7493851 ,1.2952632 ,8.070854,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408731
-0.007182605 ,1.5705963 ,6.9623384,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408735
0.58418524 ,1.7597382 ,6.2345014,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408739
1.1444284 ,1.910573 ,5.7987566,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408747
1.6256629 ,2.0111294 ,5.705383,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408750
1.7357962 ,2.0326772 ,6.0142345,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408755
1.4460979 ,1.9321208 ,6.835446,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408761
0.9504981 ,1.7357962 ,7.740454,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408765
0.2896984 ,1.42455 ,8.841787,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408769
-0.60333884 ,1.043872 ,10.299856,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408776
-1.2808979 ,0.7517793 ,11.319786,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408780
-1.982399 ,0.45968673 ,12.217611,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408785
-2.44448 ,0.28491 ,12.672509,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408790
-2.7700913 ,0.1388637 ,12.808979,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408795
-2.8874073 ,-0.023942016 ,12.449849,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408800
-2.765303 ,-0.11252748 ,11.894394,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408805
-2.4157495 ,-0.12928689 ,10.953473,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408811
-2.0374656 ,-0.02873042 ,10.149021,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408815
-1.6328455 ,0.088585466 ,9.299079,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408820
-1.1803415 ,0.2873042 ,8.39886,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408828
-0.8714894 ,0.4309563 ,7.920019,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408830
-0.59376204 ,0.581791 ,7.589619,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408835
-0.50038815 ,0.6871359 ,7.565677,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408841
-0.4261679 ,0.7374141 ,7.699753,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408846
-0.36870706 ,0.81642276 ,8.075643,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408851
-0.35673606 ,0.8403648 ,8.461109,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408855
-0.31603462 ,0.842759 ,9.02614,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408861
-0.31603462 ,0.8403648 ,9.428367,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408866
-0.29688102 ,0.8451532 ,9.801862,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408871
-0.36631286 ,0.82360536 ,10.196905,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408879
-0.45250413 ,0.7781156 ,10.453085,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408880
-0.60094464 ,0.7613561 ,10.5704,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408886
-0.6871359 ,0.7350199 ,10.453085,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408891
-0.8331822 ,0.7326257 ,10.244789,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408896
-0.93373865 ,0.7086837 ,9.737218,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408901
-0.91697925 ,0.7038953 ,9.375694,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408906
-0.80924016 ,0.7134721 ,8.841787,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408912
-0.7541735 ,0.6895301 ,8.327033,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408916
-0.7158663 ,0.62009823 ,7.9391727,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408921
-0.60573304 ,0.49799395 ,7.6614456,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408928
-0.533907 ,0.34476504 ,7.565677,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408931
-0.521936 ,0.1340753 ,7.785944,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408936
-0.59376204 ,-0.0047884034 ,8.238448,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408941
-0.7661445 ,-0.14844051 ,8.7771435,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408947
-1.0414777 ,-0.2896984 ,9.545682,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408951
-1.2521675 ,-0.39983168 ,10.184934,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408956
-1.5370775 ,-0.48362875 ,10.979809,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408962
-1.733402 ,-0.46926352 ,11.453861,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408967
-1.8914193 ,-0.40940848 ,11.688493,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408971
-1.982399 ,-0.29927522 ,11.674128,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408978
-1.9488802 ,-0.15562311 ,11.370064,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408981
-1.6472107 ,0.07182605 ,10.670957,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408987
-1.2856863 ,0.30645782 ,9.998186,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408992
-0.89782566 ,0.50757074 ,9.299079,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408997
-0.4261679 ,0.7374141 ,8.499416,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409002
-0.05746084 ,0.8738836 ,7.9631147,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409007
0.23702596 ,0.9528923 ,7.455544,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409013
0.51475334 ,0.93613285 ,7.299921,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409017
0.59376204 ,0.89303726 ,7.338228,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409022
0.44771573 ,0.80924016 ,7.7691846,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409028
0.1436521 ,0.7062895 ,8.377312,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409032
-0.2873042 ,0.56982 ,9.294291,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409037
-0.8834604 ,0.4333505 ,9.928755,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409041
-1.3479356 ,0.29448682 ,10.431537,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409047
-1.8076223 ,0.15083471 ,10.733206,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409052
-2.0350714 ,0.059855044 ,10.840945,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409056
-2.1332338 ,0.0 ,10.67814,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409062
-2.0326772 ,0.038307227 ,10.395624,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409067
-1.7884687 ,0.11971009 ,10.019734,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409071
-1.3982137 ,0.22984336 ,9.363723,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409078
-1.0965444 ,0.36391866 ,8.836999,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409082
