x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.021547815 ,0.7781156 ,9.868899,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391086
-0.107739076 ,0.7350199 ,10.3692875,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391093
-0.19871874 ,0.7541735 ,10.805033,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391096
-0.20590134 ,0.7685388 ,10.994174,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391101
-0.12449849 ,0.7374141 ,10.936713,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391108
0.0 ,0.6607997 ,10.778696,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391112
0.18435353 ,0.5650316 ,10.481815,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391116
0.33279404 ,0.4237737 ,10.132261,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391122
0.36152446 ,0.29209262 ,9.991004,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391128
0.29448682 ,0.21308395 ,10.06283,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391132
0.24181437 ,0.20590134 ,10.287885,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391137
0.15801731 ,0.21787235 ,10.469844,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391143
0.09816227 ,0.30885202 ,10.5919485,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391147
0.047884032 ,0.35434186 ,10.601525,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391152
0.095768064 ,0.45250413 ,10.383653,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391159
0.22744916 ,0.51475334 ,10.120291,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391162
0.40701428 ,0.60812724 ,9.811439,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391167
0.5291186 ,0.7326257 ,9.483433,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391176
0.5602432 ,0.89064306 ,9.277532,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391179
0.5674258 ,1.103727 ,8.89446,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391183
0.5554548 ,1.2904748 ,8.580819,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391187
0.51714754 ,1.4867992 ,8.173804,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391193
0.5410896 ,1.7262194 ,7.714118,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391197
0.59855044 ,1.8363527 ,7.2544312,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391202
0.7182605 ,1.9177556 ,6.730101,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391209
0.866701 ,1.8770541 ,6.4260373,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391213
1.0414777 ,1.7262194 ,6.2512608,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391217
1.1947067 ,1.3982137 ,6.3422403,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391225
1.2473791 ,1.1109096 ,6.7827735,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391227
1.103727 ,0.6991069 ,7.7787614,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391233
0.90979666 ,0.35673606 ,8.832211,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391237
0.61770403 ,0.050278235 ,9.9790325,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391245
0.11492168 ,-0.18435353 ,11.386824,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391248
-0.35194764 ,-0.31364042 ,12.49055,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391252
-0.91937345 ,-0.47884035 ,13.613431,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391260
-1.3072342 ,-0.581791 ,14.161703,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391263
-1.5825673 ,-0.63206923 ,14.2622595,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391267
-1.7477672 ,-0.6512229 ,13.864822,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391278
-1.6879122 ,-0.5386954 ,13.148955,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391280
-1.4820108 ,-0.260968 ,11.9853735,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391282
-1.1947067 ,0.076614454 ,10.953473,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391287
-0.93134445 ,0.46686932 ,9.876082,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391294
-0.59855044 ,0.9576807 ,8.463503,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391298
-0.29927522 ,1.2785037 ,7.3549876,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391303
0.18914193 ,1.6208745 ,6.033388,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391309
0.60094464 ,1.8770541 ,5.097255,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391313
1.055843 ,2.087744 ,4.3957543,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391318
1.6280571 ,2.2002714 ,3.98874,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391326
2.0853498 ,2.2098482 ,4.0294414,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391328
2.3295584 ,2.2002714 ,4.537012,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391332
2.2768857 ,2.066196 ,5.185841,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391337
1.9800048 ,1.7908629 ,6.14831,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:51 pm,1663157391344
1.541866 ,1.3120226 ,7.651869,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391348
1.1779473 ,0.90500826 ,8.956709,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391353
0.82599956 ,0.51475334 ,10.477027,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391360
0.28491 ,0.045489833 ,11.549629,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391363
-0.18674773 ,-0.34955344 ,12.449849,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391369
-0.9504981 ,-0.770933 ,13.412318,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391376
-1.5370775 ,-1.079785 ,14.104242,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391379
-1.970428 ,-1.2880806 ,14.544775,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391382
-2.3750482 ,-1.4437037 ,14.389153,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391388
-2.5689783 ,-1.508347 ,13.893553,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391394
-2.5785553 ,-1.5059528 ,12.904747,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391399
-2.396596 ,-1.3982137 ,12.093113,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391403
-2.0757728 ,-1.2018893 ,11.250354,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391409
-1.6519991 ,-0.79487497 ,10.637438,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391414
-1.376666 ,-0.40462008 ,10.0748005,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391418
-1.0079589 ,0.08379706 ,9.471462,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391425
-0.6775591 ,0.50517654 ,9.030929,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391428
-0.2657564 ,0.91458505 ,8.470686,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391433
0.33518824 ,1.4077905 ,7.9942393,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391439
0.92895025 ,1.7310078 ,7.4986396,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391445
1.7549498 ,2.0231004 ,6.993463,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391449
2.4037786 ,2.1499932 ,6.679823,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391453
2.8874073 ,2.2098482 ,6.459556,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391460
3.2441432 ,2.1428106 ,6.5864487,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391463
3.25372 ,1.9919758 ,6.991069,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391469
2.9113493 ,1.6807296 ,8.013393,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391477
2.4277205 ,1.2737153 ,9.018958,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391479
1.8219875 ,0.80684596 ,10.146626,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391484
1.1492168 ,0.32321724 ,11.599907,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391489
