x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6823475 ,-0.18435353 ,9.636662,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379013
0.7757214 ,-0.090979666 ,9.651027,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379018
0.79966336 ,-0.033518825 ,9.543288,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379024
0.79726917 ,0.007182605 ,9.337387,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379029
0.79726917 ,0.110133275 ,9.176975,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379032
0.80924016 ,0.16519992 ,9.021352,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379037
0.79966336 ,0.16998832 ,8.817844,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379046
0.7182605 ,0.1412579 ,8.659827,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379048
0.62728083 ,0.1364695 ,8.51857,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379053
0.5650316 ,0.1340753 ,8.429984,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379058
0.58418524 ,0.07182605 ,8.334216,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379064
0.62009823 ,-0.050278235 ,8.310274,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379068
0.6991069 ,-0.18435353 ,8.271967,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379073
0.7685388 ,-0.28491 ,8.336611,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379079
0.8499416 ,-0.46686932 ,8.451532,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379083
0.7781156 ,-0.6584055 ,8.683769,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379088
0.6536171 ,-0.8714894 ,9.095572,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379096
0.5363012 ,-1.0845734 ,9.461885,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379099
0.44532153 ,-1.2737153 ,9.892841,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379103
0.29209262 ,-1.4101849 ,10.261548,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379109
0.1340753 ,-1.4580688 ,10.560823,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379115
-0.08379706 ,-1.5442601 ,10.790668,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379119
-0.2753332 ,-1.5514427 ,10.972627,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379124
-0.45250413 ,-1.5945383 ,11.180922,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379129
-0.6488287 ,-1.5873557 ,11.307815,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379133
-0.78769237 ,-1.5562311 ,11.358093,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379138
-0.78290397 ,-1.4676456 ,11.303026,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379145
-0.6703765 ,-1.3742718 ,11.161768,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379148
-0.533907 ,-1.2665327 ,10.91756,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379153
-0.4165911 ,-1.1228806 ,10.697293,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379159
-0.33279404 ,-0.9959879 ,10.551247,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379164
-0.090979666 ,-0.8619126 ,10.512939,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379168
0.11252748 ,-0.79248077 ,10.5440645,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379173
0.22744916 ,-0.7110779 ,10.697293,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379179
0.32561144 ,-0.62249243 ,10.951078,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379183
0.37110126 ,-0.51235914 ,11.178528,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379189
0.40940848 ,-0.34476504 ,11.530476,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379195
0.46926352 ,-0.20111294 ,11.719617,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379199
0.545878 ,-0.055066638 ,11.803414,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379203
0.6727707 ,0.090979666 ,11.729194,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379212
0.7206547 ,0.23463176 ,11.587936,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379215
0.7517793 ,0.45010993 ,11.310209,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379219
0.81402856 ,0.56982 ,10.9822035,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379224
0.9672575 ,0.6536171 ,10.618284,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379230
1.1180922 ,0.6727707 ,10.110714,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379234
1.2042835 ,0.6943185 ,9.727641,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379239
1.2593501 ,0.6847417 ,9.370906,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379245
1.2449849 ,0.6679823 ,9.136273,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379249
1.2258313 ,0.6536171 ,9.050082,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379254
1.1947067 ,0.5793968 ,9.112331,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379262
1.1803415 ,0.47644615 ,9.334992,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379265
1.1228806 ,0.30645782 ,9.742006,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379269
1.0199299 ,0.20111294 ,10.134656,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379275
0.94810385 ,0.090979666 ,10.505757,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379281
0.8283938 ,-0.059855044 ,11.020511,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379285
0.7445967 ,-0.18195933 ,11.3964,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379289
0.6488287 ,-0.33279404 ,11.760319,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379295
0.48602295 ,-0.45968673 ,12.152967,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379301
0.35913026 ,-0.5746084 ,12.480973,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379305
0.1316811 ,-0.7015011 ,12.732365,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379312
-0.10295067 ,-0.7278373 ,12.770672,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379315
-0.3184288 ,-0.7326257 ,12.653356,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379320
-0.37588966 ,-0.6895301 ,12.421119,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379324
-0.37349546 ,-0.62249243 ,12.066776,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379330
-0.34715924 ,-0.45250413 ,11.563994,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379334
-0.28491 ,-0.23702596 ,11.049241,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:39 pm,1663157379339
-0.12928689 ,0.11492168 ,10.290278,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379347
0.059855044 ,0.4213795 ,9.643845,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379350
0.30885202 ,0.7134721 ,9.050082,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379355
0.59615624 ,1.0007763 ,8.324639,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379362
0.82121116 ,1.2018893 ,7.9367785,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379365
0.9935937 ,1.4556746 ,7.5082164,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379369
1.1300632 ,1.6256629 ,7.249643,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379375
1.2354081 ,1.8028339 ,7.1466923,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379380
1.3000516 ,1.9800048 ,7.2113357,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379384
1.2617443 ,2.0207062 ,7.338228,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379390
1.0869676 ,1.9919758 ,7.5465236,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379400
0.8882488 ,1.9440918 ,7.7667904,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379402
0.6895301 ,1.8411411 ,8.054094,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379406
0.4189853 ,1.6759412 ,8.432379,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379411
0.16998832 ,1.6041151 ,8.822633,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379415
-0.15801731 ,1.5107412 ,9.229648,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379420
-0.40940848 ,1.4748282 ,9.445126,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379425
