x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1492168 ,1.0510546 ,8.099585,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378629
1.0486604 ,1.0630256 ,8.683769,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378631
0.8571242 ,1.0606314 ,9.246407,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378636
0.5530606 ,1.0390835 ,9.753978,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378641
0.37828386 ,1.0151415 ,10.081984,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378647
0.24181437 ,0.9840169 ,10.328587,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378651
0.10055647 ,0.9816227 ,10.30225,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378655
0.016759412 ,0.9816227 ,10.086772,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378662
-0.02633622 ,0.94092125 ,9.5385,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378666
0.0023942017 ,0.92655605 ,9.069236,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378670
0.088585466 ,0.89782566 ,8.439561,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378678
0.11731588 ,0.8810662 ,8.161834,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378680
0.15562311 ,0.89782566 ,7.869741,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378686
0.22984336 ,0.92176765 ,7.57286,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378691
0.36152446 ,0.94331545 ,7.314286,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378697
0.50278234 ,0.92176765 ,7.0820484,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378701
0.59376204 ,0.94092125 ,7.089231,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378706
0.7015011 ,0.9768343 ,7.2592196,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378712
0.8523358 ,0.9576807 ,7.668628,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378716
0.9600749 ,0.878672 ,8.085219,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378721
0.9816227 ,0.80445176 ,8.63828,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378728
0.89543146 ,0.6775591 ,9.021352,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378731
0.8762778 ,0.5793968 ,9.375694,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378736
0.7613561 ,0.49799395 ,9.876082,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378741
0.6392518 ,0.4429273 ,10.201694,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378748
0.51475334 ,0.4141969 ,10.529699,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378751
0.36152446 ,0.4237737 ,10.670957,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378756
0.25857377 ,0.46447513 ,10.6877165,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378762
0.12449849 ,0.545878 ,10.579977,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378767
0.09816227 ,0.59136784 ,10.309433,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378771
0.095768064 ,0.6560113 ,9.85214,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378779
0.074220255 ,0.7158663 ,9.387665,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378781
0.10534488 ,0.79248077 ,8.798691,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378787
0.2705448 ,0.89782566 ,8.058883,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378791
0.3854665 ,0.9576807 ,7.575254,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378798
0.5363012 ,0.94331545 ,7.0245876,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378802
0.6440403 ,0.90500826 ,6.751649,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378807
0.7541735 ,0.8355764 ,6.6654577,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378812
0.8619126 ,0.7565677 ,6.9719152,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378816
0.8355764 ,0.7230489 ,7.467515,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378821
0.7469909 ,0.6847417 ,8.1402855,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378829
0.60333884 ,0.5674258 ,8.9998045,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378832
0.49320555 ,0.4141969 ,9.603143,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378837
0.24181437 ,0.25378537 ,10.326192,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378842
0.02633622 ,0.16519992 ,10.730812,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378849
-0.107739076 ,0.107739076 ,10.996569,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378852
-0.14604631 ,0.09816227 ,11.180922,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378857
-0.1340753 ,0.110133275 ,11.149797,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378864
-0.12210429 ,0.1316811 ,10.919954,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378868
-0.15562311 ,0.12689269 ,10.613496,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378872
-0.15801731 ,0.16759412 ,10.323798,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378878
-0.02873042 ,0.2633622 ,9.907207,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378883
0.16998832 ,0.320823 ,9.531317,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378887
0.44532153 ,0.39743748 ,9.045294,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378895
0.6368576 ,0.39025488 ,8.772355,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378899
0.8475474 ,0.40701428 ,8.635885,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378902
1.0893618 ,0.33279404 ,8.686164,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378909
1.1851299 ,0.30645782 ,8.918402,23.535737399943173,87.33640207909048 ,15.515999794006348,63.64146927488523 ,0.0,17:39:38 pm,1663157378913
1.2449849 ,0.2657564 ,9.270349,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:38 pm,1663157378917
1.2904748 ,0.21787235 ,9.536105,23.53570726700127,87.33637643046677 ,16.27199993133545,63.64146927488523 ,0.0,17:39:38 pm,1663157378922
