x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04070143 ,0.29927522 ,11.027693,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387690
0.19871874 ,0.4237737 ,10.469844,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387694
0.34715924 ,0.5482722 ,10.081984,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387699
0.47884035 ,0.6631939 ,9.698911,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387705
0.6799533 ,0.842759 ,9.212888,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387709
0.8451532 ,0.9720459 ,8.793902,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387714
1.0366893 ,1.1372458 ,8.310274,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387722
1.2330139 ,1.2737153 ,8.118738,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387724
1.2856863 ,1.3862427 ,7.991845,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387729
1.2497733 ,1.4460979 ,7.953538,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387734
1.127669 ,1.4676456 ,7.8793178,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387740
0.9816227 ,1.4508862 ,7.845799,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387744
0.7254431 ,1.3670892 ,7.908048,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387749
0.5530606 ,1.2952632 ,8.037335,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387756
0.33039984 ,1.115698 ,8.195353,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387759
0.15083471 ,0.94570965 ,8.343793,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387764
-0.016759412 ,0.7350199 ,8.4826565,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387772
-0.17717093 ,0.4237737 ,8.619126,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387775
-0.30166942 ,0.18435353 ,8.844181,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387779
-0.4429273 ,-0.11971009 ,9.258378,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387785
-0.5554548 ,-0.35194764 ,9.715671,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387791
-0.6919243 ,-0.5722142 ,10.376471,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387795
-0.878672 ,-0.7445967 ,10.82658,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387799
-1.0749966 ,-0.85473 ,11.259931,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387806
-1.2449849 ,-0.92895025 ,11.6908865,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387809
-1.3144168 ,-0.9528923 ,11.853693,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387815
-1.3910311 ,-0.9504981 ,11.901577,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387822
-1.3934253 ,-0.81642276 ,11.810597,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387824
-1.2689269 ,-0.6368576 ,11.571177,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387829
-0.9696517 ,-0.38067806 ,11.154586,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387835
-0.6344634 ,-0.15322891 ,10.795456,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387841
-0.272939 ,0.07182605 ,10.295067,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387845
0.21068975 ,0.23463176 ,9.698911,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387850
0.5291186 ,0.3184288 ,9.397242,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387856
0.8379706 ,0.45010993 ,9.129091,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387860
1.0414777 ,0.545878 ,9.121908,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387864
1.2234371 ,0.61530983 ,9.208099,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387872
1.4030021 ,0.6799533 ,9.421184,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387875
1.496376 ,0.7637503 ,9.667787,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387881
1.3958195 ,0.8331822 ,10.117896,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387885
1.2521675 ,0.8643068 ,10.441113,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387892
1.0845734 ,0.8762778 ,10.675745,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387895
0.85473 ,0.8834604 ,10.783484,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387900
0.6727707 ,0.8762778 ,10.7356,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387906
0.48362875 ,0.8834604 ,10.5680065,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387909
0.40940848 ,0.94331545 ,10.352529,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387915
0.39743748 ,0.9959879 ,9.9550905,23.53546880185604,87.33600578270853 ,23.039998626708986,67.65952228035758 ,0.0,17:39:47 pm,1663157387922
0.50517654 ,1.0103531 ,9.346964,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387925
0.5793968 ,0.9911995 ,8.911219,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387930
0.641646 ,0.9528923 ,8.537724,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387939
0.62249243 ,0.90500826 ,8.35337,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387941
0.581791 ,0.89543146 ,8.346188,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387945
0.5243302 ,0.90500826 ,8.394072,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387950
0.5291186 ,0.90261406 ,8.571242,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387956
0.5291186 ,0.830788 ,8.796297,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387960
0.45489833 ,0.79487497 ,8.966286,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387965
0.31124622 ,0.79248077 ,9.14585,23.535433220677078,87.3359586764127 ,22.57199993133545,67.65952228035758 ,0.0,17:39:47 pm,1663157387972
