x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45729253 ,0.45968673 ,9.540894,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408187
-0.5554548 ,0.40222588 ,9.900024,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408194
-0.7445967 ,0.320823 ,10.230424,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408197
-0.9504981 ,0.17717093 ,10.58716,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408202
-1.13964 ,-0.031124622 ,11.051635,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408207
-1.3479356 ,-0.17238252 ,11.403583,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408213
-1.6112977 ,-0.30406362 ,11.839328,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408217
-1.8387469 ,-0.34955344 ,12.109872,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408223
-2.0566192 ,-0.3854665 ,12.260707,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408228
-2.1859062 ,-0.35913026 ,12.318168,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408232
-2.1643584 ,-0.272939 ,12.124237,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408237
-1.9895816 ,-0.08619126 ,11.611878,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408245
-1.70946 ,0.074220255 ,11.070788,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408247
-1.3718776 ,0.2801216 ,10.400413,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408252
-0.90261406 ,0.5482722 ,9.629479,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408258
-0.5386954 ,0.6871359 ,9.057265,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408264
-0.23463176 ,0.78290397 ,8.535329,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408268
0.019153614 ,0.79248077 ,8.329428,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408272
0.2633622 ,0.81402856 ,8.283937,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408278
0.37110126 ,0.866701 ,8.537724,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408283
0.32800564 ,0.93134445 ,8.868123,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408287
0.10295067 ,0.9816227 ,9.334992,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408295
-0.23942018 ,0.9552865 ,9.768343,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408297
-0.63206923 ,0.8690952 ,10.141838,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408303
-1.0510546 ,0.7230489 ,10.477027,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408307
-1.271321 ,0.6392518 ,10.565612,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408313
-1.4173675 ,0.60573304 ,10.517728,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408317
-1.4987702 ,0.62249243 ,10.311827,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408323
-1.4772224 ,0.6607997 ,9.957485,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408329
-1.3455414 ,0.7398083 ,9.437943,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408332
-1.13964 ,0.7685388 ,8.947132,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408338
-0.89064306 ,0.7757214 ,8.324639,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408344
-0.7733272 ,0.7374141 ,8.0684595,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408348
-0.61770403 ,0.7086837 ,7.831434,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408353
-0.59136784 ,0.6440403 ,7.6590514,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408358
-0.6584055 ,0.60094464 ,7.678205,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408364
-0.6488287 ,0.56982 ,7.8769236,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408368
-0.6967127 ,0.51714754 ,8.166622,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408373
-0.7589619 ,0.49081135 ,8.513782,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408379
-0.92655605 ,0.45010993 ,8.892065,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408383
-1.0127473 ,0.3878607 ,9.198523,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408388
-1.0462662 ,0.320823 ,9.648633,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408394
-0.9840169 ,0.25617957 ,9.991004,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408398
-0.9504981 ,0.21068975 ,10.271125,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408403
-0.91458505 ,0.18914193 ,10.493786,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408411
-0.92416185 ,0.21787235 ,10.522516,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408414
-0.9528923 ,0.2777274 ,10.354922,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408418
-1.0534488 ,0.3878607 ,10.141838,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408423
-1.1300632 ,0.51954174 ,9.801862,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408430
-1.115698 ,0.6775591 ,9.277532,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408433
-1.079785 ,0.8595184 ,8.827422,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408439
-0.9744401 ,0.9959879 ,8.051701,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408445
-0.79008657 ,1.1300632 ,7.383718,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408449
-0.6512229 ,1.1851299 ,6.8282633,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408453
-0.45489833 ,1.2737153 ,6.2943563,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408461
-0.18914193 ,1.3742718 ,5.9400144,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408464
-0.05746084 ,1.436521 ,5.7245364,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408468
0.011971008 ,1.4437037 ,5.813122,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408473
-0.088585466 ,1.3838485 ,5.961562,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408479
-0.4189853 ,1.2234371 ,6.5481415,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408484
-0.7230489 ,1.0726024 ,7.201759,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408489
-0.9840169 ,0.89543146 ,7.979874,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408495
-1.2258313 ,0.6488287 ,8.722076,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408499
-1.4820108 ,0.4213795 ,9.490616,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408503
-1.7597382 ,0.1316811 ,10.362105,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408511
-1.9153614 ,-0.088585466 ,10.860099,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408513
-2.1212628 ,-0.272939 ,11.499351,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408519
-2.3056161 ,-0.46926352 ,11.9614315,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408523
-2.4612393 ,-0.5626374 ,12.320562,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408531
-2.528277 ,-0.60333884 ,12.567164,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408533
-2.4588451 ,-0.5770026 ,12.5982895,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408539
-2.3343468 ,-0.44532153 ,12.440272,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408545
-2.0685902 ,-0.25857377 ,11.992557,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408549
-1.8435353 ,-0.050278235 ,11.528081,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408554
-1.5298948 ,0.18914193 ,10.888829,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408561
-1.2976574 ,0.40222588 ,10.491392,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408564
-1.0893618 ,0.59615624 ,10.141838,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408569
-0.8283938 ,0.79966336 ,9.835381,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408574
-0.60812724 ,0.94092125 ,9.660604,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408580
