x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2330139 ,-0.35434186 ,11.9374895,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398687
-1.3431472 ,-0.5674258 ,11.317391,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398691
-1.3934253 ,-0.7445967 ,10.6398325,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398701
-1.3862427 ,-0.89303726 ,10.251971,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398703
-1.3958195 ,-0.94810385 ,9.993398,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398707
-1.3982137 ,-0.8523358 ,9.871294,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398712
-1.3814543 ,-0.7326257 ,9.864111,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398718
-1.3575124 ,-0.59376204 ,9.988609,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398721
-1.2497733 ,-0.39743748 ,10.132261,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398727
-1.0869676 ,-0.17238252 ,10.342952,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398733
-0.7661445 ,0.15322891 ,10.433931,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398737
-0.46447513 ,0.4405331 ,10.247183,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398742
-0.17477672 ,0.6847417 ,9.809045,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398751
0.25139117 ,0.89303726 ,9.397242,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398753
0.6823475 ,0.9672575 ,8.9279785,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398757
1.2689269 ,0.9576807 ,8.420407,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398762
1.6136919 ,0.8834604 ,8.192958,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398768
1.7381904 ,0.79487497 ,8.180987,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398772
1.673547 ,0.62728083 ,8.494628,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398777
1.4149733 ,0.4165911 ,9.102755,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398784
0.8355764 ,0.09816227 ,10.187328,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398788
0.30406362 ,-0.14844051 ,11.21444,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398793
-0.25378537 ,-0.33039984 ,12.10269,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398801
-0.90261406 ,-0.4357447 ,12.861651,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398804
-1.3623008 ,-0.4189853 ,13.177686,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398808
-1.7310078 ,-0.35434186 ,13.065159,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398812
-1.8052281 ,-0.28491 ,12.559982,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398819
-1.7142484 ,-0.17717093 ,11.628637,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398823
-1.3718776 ,-0.019153614 ,10.04607,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398827
-1.0199299 ,0.11731588 ,8.710106,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398834
-0.51475334 ,0.3184288 ,7.144298,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398838
-0.11971009 ,0.4357447 ,6.253655,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398843
0.25378537 ,0.50517654 ,5.657499,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398850
0.7350199 ,0.5674258 ,5.1140146,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398853
1.0390835 ,0.59136784 ,4.8937483,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398858
1.3311762 ,0.63206923 ,5.140351,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398863
1.328782 ,0.5793968 ,5.777209,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398868
1.1683705 ,0.49320555 ,6.7708025,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398873
0.82121116 ,0.33758244 ,8.219295,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398878
0.533907 ,0.17477672 ,9.440337,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398887
0.2705448 ,0.0047884034 ,10.802638,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398890
0.05267244 ,-0.06464344 ,11.63582,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398893
-0.17717093 ,-0.04309563 ,12.217611,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398900
-0.48362875 ,0.02873042 ,12.667721,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398903
-0.7110779 ,0.095768064 ,12.77546,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398907
-0.8595184 ,0.17477672 ,12.332533,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398913
-0.8810662 ,0.22505496 ,11.6908865,23.53508901782334,87.33549540862441 ,23.43599910736084,67.75627793593658 ,0.0,17:39:58 pm,1663157398919
-0.7613561 ,0.34955344 ,10.728417,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398923
-0.5291186 ,0.5386954 ,9.232041,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398928
-0.2633622 ,0.6679823 ,8.080431,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398934
0.20350714 ,0.7206547 ,6.8641763,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398938
0.48362875 ,0.7398083 ,6.1770406,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398943
0.7206547 ,0.7685388 ,5.805939,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398951
0.92416185 ,0.89303726 ,5.657499,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398954
1.043872 ,1.0702082 ,5.781997,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398958
1.2138603 ,1.3335704 ,6.1219735,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398963
1.2808979 ,1.520318 ,6.4427967,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398969
1.4341269 ,1.6065093 ,6.919243,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398973
1.4796166 ,1.6184803 ,7.5321584,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398979
1.448492 ,1.5682021 ,7.9463553,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398985
1.3982137 ,1.4030021 ,8.3868885,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398989
1.364695 ,1.271321 ,8.631097,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:58 pm,1663157398993
1.328782 ,1.0630256 ,8.865729,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399000
1.2114661 ,0.7757214 ,9.258378,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399004
1.0773908 ,0.50278234 ,9.624691,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399008
0.8714894 ,0.20829555 ,10.117896,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399014
0.60573304 ,-0.007182605 ,10.481815,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399020
0.25139117 ,-0.21308395 ,10.752359,23.535052053630352,87.3354459553957 ,22.103999519348147,67.75627793593658 ,0.0,17:39:59 pm,1663157399023
-0.30885202 ,-0.36152446 ,11.073183,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399029
