x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5626374 ,1.0151415 ,8.856153,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376534
0.6655881 ,1.0199299 ,9.088389,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376540
0.7374141 ,0.9576807 ,9.504981,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376546
0.7637503 ,0.91219085 ,9.878476,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376550
0.7134721 ,0.82599956 ,10.338163,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376555
0.545878 ,0.7661445 ,10.900801,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376560
0.37588966 ,0.7589619 ,11.247959,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376564
0.15801731 ,0.7445967 ,11.623849,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376569
-0.031124622 ,0.7206547 ,11.841722,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376576
-0.1340753 ,0.7637503 ,11.956643,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376579
-0.17477672 ,0.7661445 ,12.035652,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376585
-0.12449849 ,0.7661445 ,12.002133,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376589
-0.0023942017 ,0.7062895 ,11.810597,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376596
0.08379706 ,0.7038953 ,11.6190605,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376599
0.12449849 ,0.7493851 ,11.525687,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376604
0.10534488 ,0.8882488 ,11.508927,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376611
0.1316811 ,1.0462662 ,11.453861,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376615
0.17238252 ,1.2593501 ,11.245565,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376619
0.2633622 ,1.4269443 ,10.929531,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376627
0.2825158 ,1.6112977 ,10.522516,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376630
0.33758244 ,1.8579005 ,9.981427,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376635
0.46926352 ,2.0087352 ,9.495404,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376644
0.7038953 ,2.1547816 ,8.882488,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376647
0.8499416 ,2.2481554 ,8.535329,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376649
0.9552865 ,2.2936451 ,8.267179,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376655
1.043872 ,2.2529438 ,8.130709,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376660
1.0630256 ,2.1547816 ,8.157045,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376664
0.9864111 ,1.9201498 ,8.461109,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376670
0.91937345 ,1.6687586 ,8.860941,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376676
0.8762778 ,1.352724 ,9.476251,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376680
0.770933 ,0.92176765 ,10.4171715,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376685
0.56982 ,0.6368576 ,11.245565,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376693
0.22984336 ,0.38307226 ,12.25113,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376696
-0.09816227 ,0.25857377 ,12.998121,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376700
-0.39264908 ,0.22266077 ,13.484144,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376705
-0.6727707 ,0.22744916 ,13.907918,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376711
-0.7733272 ,0.23702596 ,13.939042,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376715
-0.81642276 ,0.30645782 ,13.491326,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376720
-0.6727707 ,0.3854665 ,12.808979,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376727
-0.4261679 ,0.5243302 ,11.951855,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376731
-0.06703765 ,0.7422025 ,10.764331,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376736
0.23223756 ,0.93852705 ,9.830592,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376743
0.6392518 ,1.1204864 ,8.863335,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376746
0.9504981 ,1.2354081 ,8.24563,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376750
1.1947067 ,1.3215994 ,7.726089,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376755
1.400608 ,1.4437037 ,7.3525934,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376761
1.4748282 ,1.5298948 ,7.347805,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376765
1.5586253 ,1.5993267 ,7.675811,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376770
1.5370775 ,1.5729905 ,8.145074,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376777
1.4293385 ,1.553837 ,8.724471,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376781
1.163582 ,1.5011644 ,9.49301,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376786
0.91697925 ,1.4269443 ,10.093954,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376793
0.6368576 ,1.3838485 ,10.682928,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376796
0.49320555 ,1.3479356 ,10.9343195,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376801
0.36152446 ,1.3144168 ,11.008539,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376806
0.24181437 ,1.271321 ,10.81461,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376812
0.20350714 ,1.2425907 ,10.460267,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376816
0.2657564 ,1.1851299 ,9.85214,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376821
0.31364042 ,1.1444284 ,9.275137,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376828
0.32321724 ,1.115698 ,8.710106,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376831
0.38067806 ,1.1827357 ,8.135497,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376836
0.4405331 ,1.2162545 ,7.785944,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376843
0.47405192 ,1.3120226 ,7.515399,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376846
0.47165772 ,1.3838485 ,7.4483614,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376851
0.5434838 ,1.4413095 ,7.465121,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376860
0.62009823 ,1.4556746 ,7.553706,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376863
0.6512229 ,1.436521 ,7.699753,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376866
0.59136784 ,1.4030021 ,8.013393,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376872
0.47884035 ,1.4149733 ,8.35337,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376877
0.33758244 ,1.412579 ,8.755595,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376882
0.25378537 ,1.3670892 ,9.13388,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376887
0.20350714 ,1.3144168 ,9.414001,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376895
0.1388637 ,1.2545617 ,9.562442,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376896
0.016759412 ,1.1252748 ,9.67018,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376901
-0.12210429 ,1.0319009 ,9.751583,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376907
-0.30406362 ,0.91937345 ,9.813833,23.535792301408947,87.33645874075592 ,14.292000102996827,66.52549499155548 ,0.0,17:39:36 pm,1663157376913
