x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12210429 ,0.035913024 ,9.220071,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392902
-0.22266077 ,-0.110133275 ,9.847352,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392905
-0.34237084 ,-0.260968 ,10.5919485,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392913
-0.58418524 ,-0.33997664 ,11.245565,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392917
-0.8690952 ,-0.36870706 ,11.832145,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392921
-1.1420342 ,-0.2801216 ,12.3277445,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392928
-1.2904748 ,-0.17717093 ,12.445061,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392931
-1.3431472 ,0.007182605 ,11.9853735,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392937
-1.2306197 ,0.23942018 ,11.142614,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392945
-0.9983821 ,0.45729253 ,10.0987425,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392948
-0.6631939 ,0.7374141 ,8.762778,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392951
-0.39025488 ,0.93373865 ,7.764396,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392957
-0.09816227 ,1.0534488 ,6.5505357,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392963
0.35673606 ,1.1707647 ,5.7365074,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392967
0.7493851 ,1.3263878 ,5.12838,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392971
1.1827357 ,1.532289 ,4.7500963,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392978
1.472434 ,1.6831238 ,4.711789,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392982
1.721431 ,1.7621324 ,4.9344497,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392986
1.8076223 ,1.7597382 ,5.626374,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392994
1.673547 ,1.6328455 ,6.471527,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392997
