x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46926352 ,2.4756045 ,11.049241,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370607
-0.45729253 ,2.4947581 ,10.809821,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370613
-0.45968673 ,2.5067291 ,10.364499,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370620
-0.4189853 ,2.5354595 ,9.967062,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370623
-0.40940848 ,2.5210943 ,9.574412,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370627
-0.3854665 ,2.4875755 ,9.064447,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370632
-0.33758244 ,2.4756045 ,8.714894,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370639
-0.33997664 ,2.4827871 ,8.377312,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370643
-0.40940848 ,2.542642 ,8.190564,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370647
-0.4333505 ,2.6168625 ,8.128315,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370654
-0.46926352 ,2.7150247 ,8.123527,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370658
-0.45729253 ,2.7868507 ,8.161834,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370663
-0.41180268 ,2.791639 ,8.2169,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370670
-0.2777274 ,2.7724855 ,8.26239,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370673
-0.15322891 ,2.707842 ,8.288726,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370678
-0.01436521 ,2.5594015 ,8.528147,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370683
-0.007182605 ,2.4301147 ,8.863335,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370690
-0.06464344 ,2.3127987 ,9.299079,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370693
-0.20350714 ,2.135628 ,9.919178,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370698
-0.33039984 ,1.9560628 ,10.386047,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370707
-0.47644615 ,1.7788919 ,10.891224,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370709
-0.62728083 ,1.6950948 ,11.15698,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370713
-0.6751649 ,1.6639702 ,11.384429,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370720
-0.7374141 ,1.7357962 ,11.520899,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370723
-0.7541735 ,1.8267759 ,11.429919,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370728
-0.7374141 ,1.9440918 ,11.049241,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370737
-0.6943185 ,2.030283 ,10.572795,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370741
-0.5746084 ,2.1188686 ,9.940725,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370745
-0.39504328 ,2.2505496 ,9.0476885,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370749
-0.18435353 ,2.3391352 ,8.3629465,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370755
0.090979666 ,2.4277205 ,7.7213006,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370758
0.2896984 ,2.468422 ,7.3525934,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370763
0.4333505 ,2.492364 ,7.1155677,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370769
0.49320555 ,2.4636335 ,7.007828,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370773
0.4333505 ,2.456451 ,7.1227503,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370778
0.25617957 ,2.5019407 ,7.539341,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370786
0.11731588 ,2.5234885 ,8.020576,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370789
-0.0047884034 ,2.4827871 ,8.537724,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370793
-0.10295067 ,2.3894134 ,9.176975,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370799
-0.22505496 ,2.2601264 ,9.593566,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370805
-0.4237737 ,2.1380222 ,9.888053,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370808
-0.533907 ,2.030283 ,9.974244,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370813
-0.59855044 ,1.946486 ,9.991004,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370821
-0.6536171 ,1.8291701 ,9.866506,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370824
-0.6512229 ,1.721431 ,9.689334,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370828
-0.6440403 ,1.6591818 ,9.442732,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370837
-0.6440403 ,1.5873557 ,9.267955,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370839
-0.6799533 ,1.5275006 ,9.105149,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370844
-0.7254431 ,1.4030021 ,8.963891,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370849
-0.79008657 ,1.2880806 ,8.947132,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370856
-0.8619126 ,1.1947067 ,9.040505,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370859
-0.9624691 ,1.1420342 ,9.148245,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370864
-0.94331545 ,1.0869676 ,9.346964,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370870
-0.8283938 ,1.0486604 ,9.61272,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370874
-0.770933 ,1.0007763 ,9.878476,23.535929219797254,87.33657089062035 ,5.4,59.64895807610433 ,0.0,17:39:30 pm,1663157370883
