x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46208093 ,-0.047884032 ,10.280702,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390563
0.04070143 ,0.19153613 ,9.574412,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390569
0.39743748 ,0.40701428 ,8.734048,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390575
0.7086837 ,0.58897364 ,8.231265,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390578
0.9504981 ,0.7038953 ,7.788338,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390584
1.2186487 ,0.89782566 ,7.489063,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390591
1.3862427 ,1.0582372 ,7.3885064,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390594
1.4748282 ,1.2114661 ,7.501034,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390599
1.520318 ,1.3910311 ,7.747637,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390604
1.4987702 ,1.4532804 ,7.9966335,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390610
1.3910311 ,1.3814543 ,8.39886,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390614
1.2401965 ,1.2138603 ,8.702923,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390619
1.0271125 ,1.0247183 ,9.155427,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390625
0.61291564 ,0.81402856 ,9.763555,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390629
0.29448682 ,0.6560113 ,10.144233,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390634
-0.074220255 ,0.46447513 ,10.469844,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390641
-0.320823 ,0.2896984 ,10.603919,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390645
-0.48602295 ,0.16759412 ,10.714052,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390649
-0.7302315 ,-0.04309563 ,10.800244,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390654
-0.9935937 ,-0.19153613 ,10.776301,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390660
-1.2856863 ,-0.32561144 ,10.718841,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390666
-1.4149733 ,-0.37349546 ,10.675745,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390669
-1.4796166 ,-0.4285621 ,10.6877165,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390675
-1.4053963 ,-0.39504328 ,10.623073,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390679
-1.283292 ,-0.2896984 ,10.512939,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390685
-0.9792285 ,-0.22266077 ,10.386047,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390692
-0.6727707 ,-0.17717093 ,10.378864,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390695
-0.320823 ,-0.18435353 ,10.503363,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390700
-0.10055647 ,-0.17238252 ,10.747571,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390704
-0.023942016 ,-0.090979666 ,10.989386,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390711
0.009576807 ,0.12689269 ,11.379641,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390715
0.074220255 ,0.320823 ,11.6430025,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390719
0.15801731 ,0.5602432 ,11.693281,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390726
0.2633622 ,0.78290397 ,11.614272,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390730
0.33758244 ,0.93852705 ,11.394006,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390735
0.4285621 ,1.0319009 ,10.857705,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390743
0.45729253 ,1.0821792 ,10.326192,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390745
0.47644615 ,1.1468226 ,9.840169,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390750
0.4309563 ,1.2354081 ,9.440337,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390755
0.45489833 ,1.2856863 ,9.157822,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390761
0.45729253 ,1.328782 ,8.760384,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390765
0.40940848 ,1.3599066 ,8.544906,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390770
0.37588966 ,1.42455 ,8.350976,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390776
0.39983168 ,1.3670892 ,8.049306,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390780
0.49081135 ,1.2569559 ,7.8529816,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390785
0.61530983 ,1.0510546 ,7.824251,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390792
0.6392518 ,0.89543146 ,7.9726915,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390795
0.58418524 ,0.7326257 ,8.307879,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390800
0.49559975 ,0.5243302 ,8.815451,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390808
0.45729253 ,0.36152446 ,9.349358,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390811
0.35673606 ,0.15083471 ,10.010158,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390815
0.2681506 ,-0.023942016 ,10.469844,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390820
0.11731588 ,-0.19871874 ,10.836157,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390826
-0.10534488 ,-0.33997664 ,11.233594,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390830
-0.18674773 ,-0.4213795 ,11.499351,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390835
-0.24660277 ,-0.48123455 ,11.532869,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390841
-0.320823 ,-0.48841715 ,11.286267,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390845
-0.32561144 ,-0.51954174 ,10.891224,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390851
-0.29209262 ,-0.47165772 ,10.125079,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390859
-0.19632454 ,-0.4237737 ,9.610326,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390862
0.016759412 ,-0.30406362 ,8.987833,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390866
0.1604115 ,-0.22984336 ,8.48984,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390871
0.33758244 ,-0.16759412 ,8.063671,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390876
0.58418524 ,-0.1388637 ,7.675811,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390881
0.7110779 ,-0.12689269 ,7.630321,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390885
0.8451532 ,-0.16998832 ,7.8505874,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390892
0.91937345 ,-0.22984336 ,8.178593,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390896
0.8810662 ,-0.31603462 ,8.714894,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390900
0.6967127 ,-0.37588966 ,9.457097,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390908
0.49320555 ,-0.4285621 ,10.058042,23.535356484353542,87.33586496673524 ,22.931999588012697,70.37994265892941 ,0.0,17:39:50 pm,1663157390911
0.2896984 ,-0.46926352 ,10.852917,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390915
-0.02873042 ,-0.47644615 ,11.317391,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390921
-0.28491 ,-0.44532153 ,11.542446,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390927
-0.50996494 ,-0.40222588 ,11.504139,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390931
-0.60573304 ,-0.34715924 ,11.334151,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390935
-0.6775591 ,-0.25139117 ,10.891224,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390943
-0.6584055 ,-0.107739076 ,10.445902,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390946
-0.60333884 ,0.007182605 ,9.916783,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390951
-0.47644615 ,0.1388637 ,9.31105,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390958
-0.34476504 ,0.25617957 ,8.829816,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390962
-0.15801731 ,0.37828386 ,8.236053,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390966
0.08379706 ,0.49081135 ,7.955932,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390971
0.24899697 ,0.5410896 ,7.833828,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390977
0.39983168 ,0.6560113 ,7.9343843,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390981
0.48602295 ,0.7110779 ,8.255207,23.535326812416315,87.33581417240202 ,23.400000000000002,70.37994265892941 ,0.0,17:39:50 pm,1663157390986
