x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16759412 ,1.2162545 ,7.359776,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398089
0.06464344 ,1.3311762 ,6.5696893,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398094
0.25139117 ,1.4293385 ,6.0166287,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398100
0.48841715 ,1.4867992 ,5.422867,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398104
0.6392518 ,1.5107412 ,5.243302,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398109
0.6847417 ,1.5466543 ,5.267244,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398116
0.59136784 ,1.5442601 ,5.619191,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398119
0.4309563 ,1.553837 ,6.0836663,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398124
0.2633622 ,1.460463 ,6.8929067,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398129
0.11731588 ,1.3311762 ,7.5800424,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398135
-0.0023942017 ,1.1827357 ,8.094796,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398139
-0.12928689 ,0.92895025 ,8.719683,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398144
-0.1436521 ,0.7158663 ,9.176975,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398150
-0.17238252 ,0.4237737 ,9.639056,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398154
-0.22505496 ,0.21308395 ,10.024523,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398159
-0.30166942 ,0.06464344 ,10.42196,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398166
-0.47165772 ,-0.06464344 ,10.903194,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398170
-0.7158663 ,-0.1364695 ,11.262324,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398174
-0.9720459 ,-0.17956513 ,11.504139,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398179
-1.1324574 ,-0.2825158 ,11.575965,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398185
-1.3239936 ,-0.38307226 ,11.499351,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398189
-1.4317327 ,-0.4309563 ,11.382035,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398194
-1.4317327 ,-0.40222588 ,11.27669,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398200
-1.4077905 ,-0.29688102 ,11.133038,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398204
-1.3623008 ,-0.10295067 ,10.903194,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398210
-1.2880806 ,0.10055647 ,10.512939,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398217
-1.079785 ,0.38307226 ,9.885659,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398220
-0.8714894 ,0.59855044 ,9.445126,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398224
-0.6607997 ,0.82121116 ,9.009381,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398229
-0.45968673 ,1.1061212 ,8.690952,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398236
-0.31364042 ,1.3479356 ,8.3821,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398239
-0.011971008 ,1.6639702 ,7.9128366,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398245
0.34237084 ,1.7788919 ,7.551312,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398251
0.81642276 ,1.7980455 ,7.141904,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398255
1.352724 ,1.7190368 ,7.0461354,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398259
1.5969325 ,1.541866 ,7.2424603,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398266
1.5514427 ,1.283292 ,7.78355,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398270
1.3575124 ,1.0175357 ,8.535329,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398275
1.0366893 ,0.7110779 ,9.665392,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398280
0.5434838 ,0.29688102 ,10.649409,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398286
0.18195933 ,0.007182605 ,11.583148,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398290
-0.28491 ,-0.25378537 ,12.667721,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398295
-0.6799533 ,-0.3878607 ,13.29979,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398301
-1.1133038 ,-0.49559975 ,13.5535755,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398304
-1.7357962 ,-0.6440403 ,13.414712,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398310
-1.9776106 ,-0.6919243 ,13.218388,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398316
-1.9369092 ,-0.6512229 ,12.557588,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398320
-1.7884687 ,-0.50757074 ,11.777079,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398325
-1.532289 ,-0.320823 ,10.869676,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398333
-1.1947067 ,-0.011971008 ,9.662998,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398336
-0.93134445 ,0.23942018 ,8.686164,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398340
-0.58897364 ,0.51475334 ,7.678205,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398345
-0.272939 ,0.7086837 ,6.9599442,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398352
0.04070143 ,0.93373865 ,6.4260373,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398355
0.39983168 ,1.2497733 ,5.971139,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398360
0.6919243 ,1.5107412 ,5.805939,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398366
1.0247183 ,1.7884687 ,5.8226986,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398370
1.3024458 ,1.9321208 ,6.0740895,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398375
1.5849615 ,1.9752164 ,6.3901243,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398383
1.8674773 ,1.8555063 ,6.835446,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398385
1.8722657 ,1.5610195 ,7.3669586,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398391
1.6759412 ,1.067814 ,8.231265,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398395
1.42455 ,0.61291564 ,9.143456,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398401
1.055843 ,0.18435353 ,10.019734,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398405
0.50278234 ,-0.31124622 ,11.018116,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398411
-0.12210429 ,-0.59615624 ,11.935096,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398416
-0.9768343 ,-0.89303726 ,12.897565,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398421
-1.673547 ,-1.151611 ,13.520057,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398425
-2.3535004 ,-1.3383588 ,13.953407,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398433
-2.9975405 ,-1.448492 ,14.070724,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398436
-3.2369606 ,-1.400608 ,13.759478,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398440
-3.1723173 ,-1.1683705 ,12.928689,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398445
-2.8419175 ,-0.8882488 ,12.002133,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398451
-2.3439236 ,-0.59855044 ,10.939108,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398456
-1.6687586 ,-0.21068975 ,9.469068,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398461
-1.1372458 ,0.047884032 ,8.453926,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398467
-0.3184288 ,0.2825158 ,7.433996,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398471
0.31364042 ,0.46686932 ,6.9168487,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398476
0.8283938 ,0.7350199 ,6.6486983,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398485
1.2138603 ,1.127669 ,6.7731967,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398488
1.4173675 ,1.4341269 ,7.1826053,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398491
1.5107412 ,1.7405846 ,7.8027034,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398495
1.4532804 ,1.958457 ,8.384495,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398502
1.2952632 ,2.1571758 ,8.961497,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398506
1.1348516 ,2.3199813 ,9.471462,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398511
1.0319009 ,2.408567 ,9.605537,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398517
1.0941502 ,2.2481554 ,9.390059,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398521
1.1994951 ,1.9728222 ,8.963891,23.53508901782334,87.33549540862441 ,23.43599910736084,70.31302584129418 ,0.0,17:39:58 pm,1663157398526
