x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.031124622 ,1.541866 ,9.89763,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381616
-0.1364695 ,1.352724 ,10.254366,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381623
-0.11492168 ,1.1420342 ,10.666168,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381627
-0.095768064 ,0.7637503 ,11.33894,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381633
-0.11492168 ,0.51954174 ,11.915942,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381637
-0.20111294 ,0.33758244 ,12.538434,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381643
-0.31603462 ,0.35194764 ,12.959814,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381648
-0.4165911 ,0.39025488 ,13.182474,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381653
-0.4405331 ,0.51235914 ,13.172897,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381657
-0.37588966 ,0.581791 ,13.034034,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381665
-0.22744916 ,0.6560113 ,12.603078,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381668
-0.062249243 ,0.6799533 ,12.136209,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381672
0.14844051 ,0.7015011 ,11.647791,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381678
0.3854665 ,0.79726917 ,11.18571,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381684
0.5410896 ,0.92176765 ,10.833763,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381688
0.7230489 ,1.067814 ,10.58716,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381693
0.866701 ,1.2258313 ,10.488997,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381699
0.9840169 ,1.412579 ,10.400413,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381703
1.1444284 ,1.6519991 ,10.352529,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381707
1.2449849 ,1.7956513 ,10.244789,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381715
1.3479356 ,1.9249382 ,10.19451,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381717
1.3479356 ,2.0398598 ,10.172963,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381723
1.3192052 ,2.123657 ,10.141838,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381727
1.2401965 ,2.2529438 ,10.0508585,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381733
1.0989386 ,2.3558946 ,9.916783,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381738
0.94092125 ,2.4947581 ,9.77792,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381743
0.62967503 ,2.6886885 ,9.536105,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381749
0.4261679 ,2.8491 ,9.196129,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381753
0.24181437 ,2.932897 ,8.544906,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381758
0.12928689 ,2.908955 ,7.9487495,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381765
0.09816227 ,2.8203697 ,7.228095,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381768
0.15562311 ,2.5594015 ,6.766014,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381773
0.25139117 ,2.2218192 ,6.4667387,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381778
0.39025488 ,1.6472107 ,6.4906807,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381784
0.4189853 ,1.1252748 ,6.9383965,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381788
0.29927522 ,0.7589619 ,7.9726915,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381793
-0.08140286 ,0.4429273 ,9.004593,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381800
-0.4381389 ,0.31603462 ,10.010158,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381804
-0.91697925 ,0.21787235 ,11.238382,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381808
-1.2545617 ,0.18435353 ,12.047623,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381815
-1.508347 ,0.18435353 ,12.753913,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381818
-1.7118542 ,0.12928689 ,13.062764,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381823
-1.697489 ,0.090979666 ,13.163321,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381828
-1.4437037 ,0.11971009 ,12.787432,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381834
-1.1444284 ,0.19632454 ,12.239159,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381839
-0.79726917 ,0.38067806 ,11.362882,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381844
-0.36870706 ,0.641646 ,10.627861,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381849
-0.1340753 ,0.842759 ,9.916783,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381854
0.11492168 ,1.0271125 ,9.0476885,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381859
0.32561144 ,1.1061212 ,8.494628,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381865
0.49081135 ,1.1228806 ,8.161834,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381868
0.6440403 ,1.1971009 ,7.9631147,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381874
0.7398083 ,1.2808979 ,8.049306,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381879
0.79726917 ,1.3623008 ,8.331821,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381885
0.81163436 ,1.4317327 ,8.690952,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381890
0.7637503 ,1.520318 ,9.167398,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381894
0.60573304 ,1.6089035 ,9.763555,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381900
0.4333505 ,1.6639702 ,10.146626,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381904
0.24660277 ,1.7166426 ,10.371682,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381908
0.12210429 ,1.7501614 ,10.3214035,23.53566912934184,87.33628858812153 ,16.596000480651856,65.85178750265041 ,0.0,17:39:41 pm,1663157381916
-0.01436521 ,1.7621324 ,10.077195,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:41 pm,1663157381919
-0.15322891 ,1.7741034 ,9.677363,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:41 pm,1663157381924
-0.22266077 ,1.7836803 ,9.248801,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:41 pm,1663157381932
-0.2681506 ,1.7812861 ,8.66701,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:41 pm,1663157381935
-0.31124622 ,1.8387469 ,8.173804,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:41 pm,1663157381939
