x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0726024 ,1.1779473 ,8.207323,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388111
1.0989386 ,0.9959879 ,8.465898,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388116
1.0821792 ,0.7565677 ,8.755595,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388122
0.94331545 ,0.4381389 ,9.390059,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388126
0.7757214 ,0.20111294 ,9.947908,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388131
0.49320555 ,-0.05746084 ,10.6877165,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388139
0.25378537 ,-0.2633622 ,11.192893,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388142
-0.07182605 ,-0.39743748 ,11.650186,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388146
-0.545878 ,-0.5793968 ,12.050017,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388151
-0.8714894 ,-0.6727707 ,12.174516,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388157
-1.1468226 ,-0.7374141 ,12.133814,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388161
-1.2569559 ,-0.6871359 ,11.887212,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388166
-1.3192052 ,-0.5770026 ,11.451467,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388172
-1.1707647 ,-0.33758244 ,10.821792,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388176
-0.90979666 ,-0.08140286 ,10.144233,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388181
-0.62967503 ,0.18914193 ,9.294291,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388189
-0.25617957 ,0.5626374 ,8.607155,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388192
0.04309563 ,0.7613561 ,7.9391727,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388197
0.4357447 ,0.9528923 ,7.156269,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388201
0.79008657 ,1.055843 ,6.615179,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388208
1.1180922 ,1.1875241 ,6.220136,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388211
1.4173675 ,1.3623008 ,6.2249246,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388216
1.553837 ,1.4101849 ,6.4858923,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388223
1.6112977 ,1.4030021 ,7.0605006,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388227
1.4772224 ,1.3215994 ,7.666234,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388231
1.3024458 ,1.127669 ,8.597578,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388239
1.0893618 ,0.770933 ,9.3661175,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388242
0.90500826 ,0.45489833 ,10.139444,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388246
0.59136784 ,0.050278235 ,11.068395,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388252
0.21068975 ,-0.18674773 ,11.769896,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388257
-0.24660277 ,-0.37828386 ,12.576741,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388262
-0.78769237 ,-0.5674258 ,12.974179,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388266
-1.2114661 ,-0.7015011 ,13.113043,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388272
-1.6328455 ,-0.8643068 ,12.931084,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388277
-1.8363527 ,-0.89303726 ,12.61026,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388281
-1.8100165 ,-0.8451532 ,11.920731,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388289
-1.6352397 ,-0.5746084 ,11.190498,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388292
-1.4030021 ,-0.3184288 ,10.381259,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388297
-0.9983821 ,0.0 ,9.442732,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388302
-0.6847417 ,0.29927522 ,8.7125,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388308
-0.39983168 ,0.5506664 ,7.833828,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388312
0.095768064 ,0.8403648 ,7.103596,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388317
0.5482722 ,1.1013328 ,6.5744777,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388324
1.0821792 ,1.4437037 ,6.0980315,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388327
1.4149733 ,1.6687586 ,5.961562,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388332
1.7070658 ,1.8387469 ,6.0357823,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388340
1.9800048 ,1.9967642 ,6.26802,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388342
1.9919758 ,2.0518308 ,6.6846113,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388347
1.8938135 ,1.9752164 ,7.3166804,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388353
1.6352397 ,1.8100165 ,7.8625584,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388359
1.2880806 ,1.5969325 ,8.439561,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388363
0.8714894 ,1.2976574 ,9.160215,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388368
0.56982 ,1.0486604 ,9.703699,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388373
0.320823 ,0.7015011 ,10.292673,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388378
0.10055647 ,0.34715924 ,10.754754,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388382
-0.16998832 ,-0.021547815 ,11.121067,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388389
-0.61052144 ,-0.46447513 ,11.547235,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388392
-1.0606314 ,-0.7565677 ,11.777079,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388397
-1.5801731 ,-1.0342951 ,12.018892,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388407
-1.9177556 ,-1.1923125 ,12.186486,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388409
-2.147599 ,-1.2066777 ,12.2559185,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388412
-2.2481554 ,-1.1563994 ,12.220005,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388417
-2.1140802 ,-1.067814 ,12.109872,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388423
-1.6783354 ,-0.8882488 ,11.956643,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388428
-1.2330139 ,-0.6631939 ,11.760319,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388433
-0.7685388 ,-0.40462008 ,11.508927,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388439
-0.33039984 ,0.016759412 ,11.159374,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388443
0.05746084 ,0.30645782 ,10.972627,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388448
0.521936 ,0.6464345 ,10.682928,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388456
0.92416185 ,0.9720459 ,10.33098,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388459
1.3072342 ,1.2689269 ,10.022128,23.535433220677078,87.3359586764127 ,22.57199993133545,68.0255433122826 ,0.0,17:39:48 pm,1663157388463
1.757344 ,1.6136919 ,9.526528,23.535433220677078,87.3359586764127 ,22.57199993133545,69.33564412272781 ,0.0,17:39:48 pm,1663157388468
2.0494366 ,1.8602947 ,9.200917,23.535433220677078,87.3359586764127 ,22.57199993133545,69.33564412272781 ,0.0,17:39:48 pm,1663157388474
