x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.791639 ,-0.9648633 ,13.869611,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407660
-3.0382419 ,-1.0342951 ,13.867216,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407664
-3.086126 ,-1.0319009 ,13.632585,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407669
-2.930503 ,-0.9504981 ,12.885593,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407678
-2.4947581 ,-0.7661445 ,12.0332575,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407680
-2.0039468 ,-0.49081135 ,11.130644,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407684
-1.3934253 ,-0.10055647 ,9.959879,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407689
-0.93613285 ,0.18195933 ,9.193734,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407696
-0.50517654 ,0.45250413 ,8.147469,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407701
0.06943185 ,0.7493851 ,7.4268136,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407704
0.4405331 ,0.9648633 ,6.9360023,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407711
0.80205756 ,1.2401965 ,6.658275,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407715
0.9552865 ,1.42455 ,6.622362,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407719
0.9576807 ,1.5442601 ,6.8067155,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407727
0.8714894 ,1.5753847 ,7.2927384,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407730
0.7110779 ,1.5801731 ,7.7811556,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407734
0.36631286 ,1.484405 ,8.418014,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407740
0.035913024 ,1.3958195 ,8.880095,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407746
-0.31124622 ,1.2737153 ,9.299079,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407750
-0.59615624 ,1.079785 ,9.662998,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407754
-0.770933 ,0.8762778 ,9.859323,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407761
-0.878672 ,0.60812724 ,9.964667,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407765
-0.8619126 ,0.35673606 ,10.0029745,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407770
-0.878672 ,0.10534488 ,10.108319,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407777
-0.9888053 ,-0.19871874 ,10.287885,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407779
-1.1133038 ,-0.4237737 ,10.565612,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407784
-1.3742718 ,-0.6584055 ,10.912771,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407789
-1.6328455 ,-0.80205756 ,11.221623,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407796
-1.8866309 ,-0.94810385 ,11.57836,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407800
-2.1883004 ,-1.0223241 ,12.069171,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407805
-2.3942018 ,-1.0319009 ,12.497733,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407811
-2.5210943 ,-0.9600749 ,12.931084,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407815
-2.4516625 ,-0.8499416 ,13.148955,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407820
-2.2816741 ,-0.6991069 ,13.136985,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407827
-1.8674773 ,-0.37110126 ,12.801797,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407830
-1.4628572 ,-0.10055647 ,12.339716,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407835
-1.0007763 ,0.25617957 ,11.552023,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407844
-0.61770403 ,0.557849 ,10.869676,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407846
-0.19393034 ,0.81881696 ,10.13705,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407850
0.34476504 ,1.1133038 ,9.323022,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407855
0.7062895 ,1.3431472 ,8.827422,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407861
1.151611 ,1.5705963 ,8.157045,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407865
1.4891934 ,1.6927006 ,7.666234,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407870
1.6687586 ,1.7908629 ,7.3645644,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407876
1.6472107 ,1.8698715 ,7.1275387,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407882
1.3982137 ,1.8315643 ,7.132327,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407886
0.9935937 ,1.7166426 ,7.338228,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407890
0.6344634 ,1.6328455 ,7.410054,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407896
0.12449849 ,1.541866 ,7.704541,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407900
-0.45968673 ,1.4149733 ,7.884106,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407906
-0.79487497 ,1.292869 ,8.058883,23.53474762290716,87.33505125157535 ,23.57999897003174,62.724616858278225 ,0.0,17:40:07 pm,1663157407911
-1.091756 ,1.1587936 ,8.192958,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407915
-1.2880806 ,1.0247183 ,8.26239,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407920
-1.2880806 ,0.90021986 ,8.02297,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407928
-1.3431472 ,0.7086837 ,7.821857,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407931
-1.3192052 ,0.5650316 ,7.7213006,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407935
-1.2617443 ,0.35913026 ,7.443573,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407944
-1.3263878 ,0.15801731 ,7.513005,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407947
-1.2306197 ,-0.06464344 ,7.57286,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407951
-1.2641385 ,-0.2873042 ,7.78355,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407955
-1.4030021 ,-0.46686932 ,8.166622,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407962
-1.7310078 ,-0.7110779 ,8.78672,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407966
-2.0087352 ,-0.89782566 ,9.306262,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407971
-2.2529438 ,-1.0055647 ,9.923966,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407977
-2.5617957 ,-1.043872 ,10.682928,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407982
-2.681506 ,-0.9959879 ,11.171345,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407986
-2.693477 ,-0.8762778 ,11.530476,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407993
-2.552219 ,-0.7565677 ,11.640609,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:07 pm,1663157407996
-2.2577322 ,-0.62249243 ,11.623849,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408001
-1.757344 ,-0.44532153 ,11.456255,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408006
-1.328782 ,-0.32800564 ,11.2312,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408012
-0.89064306 ,-0.16280572 ,10.845734,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408016
-0.6584055 ,-0.062249243 ,10.55843,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408021
-0.5626374 ,0.06943185 ,10.31901,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408027
-0.5770026 ,0.25857377 ,10.13705,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408031
-0.6464345 ,0.40701428 ,10.070012,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408036
-0.7326257 ,0.5554548 ,10.055647,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408044
-0.79487497 ,0.6536171 ,10.012551,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408047
-0.79726917 ,0.7134721 ,9.873688,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408051
-0.8403648 ,0.80445176 ,9.593566,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408056
-0.81881696 ,0.91697925 ,9.404425,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408064
-0.7398083 ,1.0582372 ,9.100361,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408067
-0.6344634 ,1.1707647 ,8.896853,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408072
-0.5410896 ,1.2378023 ,8.748413,23.53470969479531,87.33499894849956 ,21.384000205993654,62.724616858278225 ,0.0,17:40:08 pm,1663157408079
