x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21308395 ,1.4221559 ,7.3047094,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387030
0.10534488 ,1.5825673 ,6.813898,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387037
0.37588966 ,1.7549498 ,6.3829417,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387040
0.51475334 ,1.922544 ,6.2512608,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387045
0.6655881 ,2.0925324 ,6.2847795,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387051
0.7254431 ,2.2146366 ,6.4763155,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387056
0.7685388 ,2.3223755 ,6.811504,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387060
0.79487497 ,2.4013844 ,7.3166804,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387066
0.6895301 ,2.4013844 ,7.6375036,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387071
0.60094464 ,2.3175871 ,8.058883,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387076
0.5243302 ,2.1763294 ,8.355764,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387080
0.4165911 ,2.0159178 ,8.688558,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387087
0.20350714 ,1.7812861 ,9.129091,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387091
-0.01436521 ,1.5682021 ,9.478644,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387096
-0.21308395 ,1.3623008 ,9.988609,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387100
-0.35434186 ,1.1659763 ,10.304645,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387107
-0.4237737 ,0.92895025 ,10.565612,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387111
-0.46926352 ,0.62967503 ,10.840945,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387116
-0.5506664 ,0.39504328 ,11.044453,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387122
-0.62488663 ,0.1436521 ,11.334151,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387126
-0.62488663 ,-0.02873042 ,11.532869,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387131
-0.6344634 ,-0.18195933 ,11.777079,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387137
-0.6655881 ,-0.29448682 ,12.071565,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387142
-0.7062895 ,-0.3184288 ,12.315774,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387146
-0.7254431 ,-0.24899697 ,12.557588,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387151
-0.7230489 ,-0.11731588 ,12.703634,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387156
-0.581791 ,0.02633622 ,12.744335,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387161
-0.34476504 ,0.34237084 ,12.591106,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387166
-0.15562311 ,0.6536171 ,12.275072,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387172
0.15083471 ,0.9888053 ,11.707646,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387176
0.40701428 ,1.1899183 ,11.056423,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387181
0.7062895 ,1.3335704 ,10.333375,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387188
1.1563994 ,1.3982137 ,9.545682,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387191
1.4915876 ,1.42455 ,9.028535,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387196
1.661576 ,1.5562311 ,8.779537,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387204
1.5705963 ,1.6903064 ,8.92319,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387207
1.364695 ,1.8387469 ,9.270349,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387211
1.1061212 ,2.0159178 ,9.722853,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387217
0.842759 ,2.0805612 ,10.019734,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387222
0.6512229 ,2.0590134 ,10.232818,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387226
0.47884035 ,1.9991584 ,10.283096,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387232
0.46686932 ,1.8938135 ,10.278308,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387237
0.59136784 ,1.6950948 ,10.132261,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387242
0.6847417 ,1.4796166 ,10.081984,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387247
0.7254431 ,1.3072342 ,10.184934,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387255
0.6488287 ,1.055843 ,10.333375,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387257
0.49081135 ,0.8403648 ,10.46745,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387262
0.2657564 ,0.5674258 ,10.793061,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387267
0.095768064 ,0.31603462 ,11.063606,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387273
-0.1340753 ,0.1412579 ,11.355699,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387276
-0.45250413 ,-0.07182605 ,11.616667,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387282
-0.6607997 ,-0.19632454 ,11.7387705,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387287
-0.78529817 ,-0.29448682 ,11.810597,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387292
-0.7781156 ,-0.3184288 ,11.733982,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387298
-0.6967127 ,-0.2633622 ,11.480197,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387305
-0.47644615 ,-0.1316811 ,11.142614,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387307
-0.19871874 ,-0.062249243 ,10.778696,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387312
0.17956513 ,0.02633622 ,10.247183,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387317
0.40222588 ,0.062249243 ,9.871294,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387323
0.5506664 ,0.09816227 ,9.507375,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387327
0.6464345 ,0.16519992 ,9.301474,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387331
0.7206547 ,0.15801731 ,9.100361,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387337
0.7062895 ,0.15801731 ,8.995016,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387342
0.6727707 ,0.21547815 ,9.105149,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387347
0.59376204 ,0.33758244 ,9.279925,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387354
0.47165772 ,0.5291186 ,9.392453,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387357
0.40222588 ,0.7254431 ,9.43076,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387362
0.38067806 ,0.8643068 ,9.220071,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387367
0.36391866 ,0.9600749 ,8.803479,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387373
0.2873042 ,1.0845734 ,8.291121,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387377
0.19632454 ,1.2234371 ,7.905654,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387383
0.1604115 ,1.3144168 ,7.5225816,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387388
0.12928689 ,1.448492 ,7.101202,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387392
0.062249243 ,1.5227122 ,6.799533,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387398
0.033518825 ,1.5801731 ,6.4380083,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387404
-0.01436521 ,1.5658079 ,6.081272,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387408
-0.06464344 ,1.553837 ,5.781997,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387413
-0.095768064 ,1.484405 ,5.681441,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387417
-0.12689269 ,1.3551182 ,5.875371,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387424
-0.06703765 ,1.2090719 ,6.2967505,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387428
-0.016759412 ,1.0342951 ,6.703765,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387433
0.0023942017 ,0.878672 ,7.299921,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387441
-0.05746084 ,0.6871359 ,8.173804,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387444
-0.095768064 ,0.5410896 ,8.789114,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387448
-0.12210429 ,0.47644615 ,9.442732,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387455
-0.18914193 ,0.45729253 ,10.275913,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387457
-0.23702596 ,0.45010993 ,10.802638,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387462
-0.272939 ,0.4429273 ,11.128249,23.53546880185604,87.33600578270853 ,23.039998626708986,69.37420552365705 ,0.0,17:39:47 pm,1663157387467
