x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.021547815 ,0.5386954 ,9.720459,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395625
0.06703765 ,0.46926352 ,9.864111,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395632
-0.0023942017 ,0.38067806 ,10.113108,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395637
-0.062249243 ,0.33758244 ,10.453085,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395640
-0.14844051 ,0.2896984 ,10.670957,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395647
-0.2801216 ,0.29448682 ,10.8385515,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395651
-0.4261679 ,0.35434186 ,10.860099,23.53519655764103,87.33563530258834 ,22.53599910736084,73.91361427800943 ,0.0,17:39:55 pm,1663157395656
-0.5410896 ,0.44532153 ,10.572795,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395664
-0.6655881 ,0.51714754 ,10.213664,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395667
-0.7062895 ,0.59376204 ,9.583989,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395672
-0.6895301 ,0.6536171 ,9.054871,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395676
-0.62728083 ,0.80205756 ,8.26239,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395684
-0.49799395 ,0.93134445 ,7.7428484,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395686
-0.34715924 ,1.0606314 ,7.321469,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395691
-0.12210429 ,1.3144168 ,6.813898,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395697
0.011971008 ,1.5059528 ,6.4427967,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395700
0.18914193 ,1.6759412 ,6.1938,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395705
0.25617957 ,1.7405846 ,6.145916,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395713
0.37349546 ,1.7669208 ,6.205771,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395715
0.51714754 ,1.769315 ,6.5241995,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395721
0.6392518 ,1.7022774 ,6.873753,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395727
0.6512229 ,1.6496049 ,7.417237,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395732
0.59855044 ,1.484405 ,7.795521,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395736
0.5410896 ,1.2545617 ,8.137892,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395741
0.5410896 ,1.0366893 ,8.74123,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395747
0.51475334 ,0.85473 ,9.239224,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395751
0.38307226 ,0.5770026 ,9.854534,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395756
0.35194764 ,0.35673606 ,10.359711,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395764
0.04070143 ,-0.016759412 ,10.740389,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395767
-0.15801731 ,-0.20829555 ,11.326968,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395772
-0.31364042 ,-0.31124622 ,11.712435,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395776
-0.6344634 ,-0.50278234 ,12.287044,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395783
-0.8283938 ,-0.62488663 ,12.653356,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395787
-1.0366893 ,-0.6607997 ,12.710816,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395791
-1.2186487 ,-0.51235914 ,12.603078,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395797
-1.1875241 ,-0.320823 ,12.272678,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395802
-0.90979666 ,-0.016759412 ,11.456255,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395807
-0.62488663 ,0.19393034 ,10.620679,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395814
-0.21068975 ,0.44771573 ,9.627085,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395817
0.36391866 ,0.7757214 ,8.47308,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395822
0.7469909 ,1.0941502 ,7.7332716,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395827
1.2976574 ,1.3838485 ,7.1586633,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395832
1.7429788 ,1.5969325 ,6.8665705,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395837
2.0733786 ,1.8387469 ,6.8067155,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395841
2.219425 ,1.9536686 ,7.117962,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395848
2.2457612 ,1.9656396 ,7.524976,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395851
2.1212628 ,1.9057846 ,8.279149,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395857
1.8028339 ,1.757344 ,8.9279785,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395864
1.5346833 ,1.6424223 ,9.598354,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395867
1.1707647 ,1.4652514 ,10.342952,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395872
0.89303726 ,1.3263878 ,10.951078,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395880
0.62009823 ,1.103727 ,11.623849,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395884
0.2633622 ,1.0271125 ,11.858481,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395887
-0.088585466 ,0.9911995 ,11.856087,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395892
-0.5410896 ,0.80205756 ,11.872847,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395897
-0.8690952 ,0.6775591 ,11.683704,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395901
-1.2018893 ,0.51954174 ,11.161768,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395907
-1.3359646 ,0.44771573 ,10.680533,23.53519655764103,87.33563530258834 ,22.53599910736084,69.62722305976482 ,0.0,17:39:55 pm,1663157395914
-1.3503298 ,0.4333505 ,10.172963,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395917
-1.3503298 ,0.45968673 ,9.607931,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395922
-1.2952632 ,0.50038815 ,9.303867,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395927
-1.1061212 ,0.60094464 ,8.942344,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395934
-0.9576807 ,0.6703765 ,8.839393,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395937
-0.7469909 ,0.7781156 ,8.846576,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395942
-0.49559975 ,0.91458505 ,8.983045,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395948
-0.25857377 ,1.0390835 ,9.275137,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395953
0.0023942017 ,1.1324574 ,9.715671,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395957
0.15322891 ,1.1492168 ,10.060435,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395965
0.2705448 ,1.1109096 ,10.309433,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395968
0.4189853 ,1.0366893 ,10.477027,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395972
0.5770026 ,0.9576807 ,10.623073,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395981
0.7038953 ,0.81642276 ,10.790668,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395984
0.6991069 ,0.7038953 ,10.9822035,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395987
0.6464345 ,0.557849 ,11.224017,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395993
0.48123455 ,0.3878607 ,11.57836,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:55 pm,1663157395999
0.34955344 ,0.23223756 ,11.786655,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:56 pm,1663157396003
0.19632454 ,0.045489833 ,12.109872,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:56 pm,1663157396009
0.06943185 ,-0.12689269 ,12.287044,23.535158755257726,87.3355910461396 ,21.56399917602539,69.62722305976482 ,0.0,17:39:56 pm,1663157396015
