x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6679823 ,0.47884035 ,10.668563,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373679
-0.6512229 ,0.44771573 ,10.448297,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373684
-0.56982 ,0.4261679 ,10.093954,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373691
-0.50278234 ,0.3878607 ,9.78989,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373694
-0.48362875 ,0.33279404 ,9.543288,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373699
-0.48123455 ,0.33039984 ,9.414001,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373707
-0.48602295 ,0.31603462 ,9.399636,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373710
-0.48841715 ,0.320823 ,9.416395,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373714
-0.48841715 ,0.33997664 ,9.502586,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373719
-0.51475334 ,0.38307226 ,9.622296,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373725
-0.49081135 ,0.4405331 ,9.809045,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373729
-0.45489833 ,0.48123455 ,9.998186,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373735
-0.40222588 ,0.50996494 ,10.275913,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373741
-0.40462008 ,0.533907 ,10.503363,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373745
-0.36391866 ,0.5315128 ,10.718841,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373749
-0.33039984 ,0.5626374 ,10.9103775,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373756
-0.31124622 ,0.58418524 ,10.996569,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373760
-0.29448682 ,0.62249243 ,10.977415,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373764
-0.25378537 ,0.61770403 ,10.876859,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373770
-0.18435353 ,0.58418524 ,10.714052,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373776
-0.15083471 ,0.5793968 ,10.5704,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373780
-0.11252748 ,0.59376204 ,10.510546,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373785
-0.02633622 ,0.62009823 ,10.484209,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373791
0.0047884034 ,0.6368576 ,10.486604,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373795
-0.019153614 ,0.6991069 ,10.493786,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373800
-0.033518825 ,0.80684596 ,10.398018,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373807
-0.016759412 ,0.878672 ,10.283096,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373810
-0.019153614 ,0.9648633 ,10.096349,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373815
0.011971008 ,1.0342951 ,9.902418,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373824
0.06464344 ,1.1180922 ,9.68694,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373827
0.22026655 ,1.1659763 ,9.409213,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373830
0.37110126 ,1.1540052 ,9.167398,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373835
0.5291186 ,1.13964 ,9.0237465,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373841
0.59136784 ,1.1659763 ,9.074024,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373845
0.63206923 ,1.1851299 ,9.196129,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373850
0.5626374 ,1.2162545 ,9.411607,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373856
0.47884035 ,1.2473791 ,9.622296,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373860
0.39025488 ,1.2569559 ,9.864111,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373865
0.33997664 ,1.2569559 ,9.952697,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373873
0.24660277 ,1.2497733 ,10.014946,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373876
0.1412579 ,1.2641385 ,9.998186,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373884
0.107739076 ,1.2473791 ,9.976639,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373890
0.107739076 ,1.2234371 ,10.000581,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373893
0.110133275 ,1.1899183 ,9.935937,23.535875407978892,87.33653753064573 ,12.6,62.31299596067599 ,0.0,17:39:33 pm,1663157373895
