x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36870706 ,0.34955344 ,9.837775,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394068
0.33518824 ,0.24660277 ,10.081984,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394073
0.24420857 ,0.16519992 ,10.3932295,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394079
0.04070143 ,0.07182605 ,10.666168,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394083
-0.24181437 ,0.02633622 ,10.900801,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394087
-0.39025488 ,-0.0023942017 ,10.967838,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394095
-0.46926352 ,0.045489833 ,10.931925,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394098
-0.521936 ,0.088585466 ,10.726024,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394102
-0.4357447 ,0.18195933 ,10.515334,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394107
-0.31603462 ,0.34955344 ,10.163386,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394113
-0.20590134 ,0.50517654 ,9.923966,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394117
-0.11252748 ,0.6560113 ,9.667787,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394122
0.038307227 ,0.8499416 ,9.349358,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394129
0.17956513 ,1.0199299 ,9.102755,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394133
0.3854665 ,1.1755531 ,8.92319,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394138
0.5267244 ,1.2401965 ,8.789114,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394145
0.6560113 ,1.1803415 ,8.597578,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394149
0.7398083 ,1.0271125 ,8.614338,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394153
0.80445176 ,0.89303726 ,8.908825,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394158
0.6775591 ,0.7541735 ,9.531317,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394165
0.48602295 ,0.62967503 ,10.18254,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394168
0.23463176 ,0.5770026 ,10.905589,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394173
-0.2633622 ,0.45968673 ,11.633426,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394179
-0.56982 ,0.40940848 ,12.11466,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394183
-0.7517793 ,0.30406362 ,12.63899,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394188
-0.80205756 ,0.22266077 ,12.993333,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394195
-0.8738836 ,0.1388637 ,12.976573,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394198
-0.93134445 ,0.009576807 ,12.794614,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394203
-0.830788 ,-0.04070143 ,12.464214,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394208
-0.6440403 ,-0.10534488 ,12.129025,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394214
-0.62967503 ,-0.06943185 ,11.918336,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394219
-0.6751649 ,-0.01436521 ,11.731588,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394223
-0.7469909 ,0.14844051 ,11.552023,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394231
-0.7445967 ,0.36391866 ,11.427525,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394233
-0.7134721 ,0.61530983 ,11.080365,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394238
-0.6631939 ,0.9864111 ,10.78109,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394246
-0.5530606 ,1.2856863 ,10.275913,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394249
-0.30885202 ,1.5586253 ,9.55047,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394253
-0.17238252 ,1.7381904 ,8.868123,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394259
0.079008654 ,1.9321208 ,8.015787,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394265
0.5650316 ,2.0973208 ,7.383718,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394269
0.89064306 ,2.1452048 ,6.8809357,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394273
1.1947067 ,2.087744 ,6.564901,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394279
1.3335704 ,1.958457 ,6.591237,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394284
1.3503298 ,1.7310078 ,6.9623384,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394288
1.0462662 ,1.3910311 ,7.5441294,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394296
0.581791 ,1.0989386 ,8.35337,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394299
-0.01436521 ,0.7302315 ,9.65821,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394304
-0.37349546 ,0.48123455 ,10.666168,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394312
-0.7565677 ,0.30406362 ,11.719617,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394315
-1.1923125 ,0.17956513 ,12.308591,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394319
-1.5370775 ,0.055066638 ,12.591106,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394323
-1.8291701 ,-0.12928689 ,12.449849,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394329
-1.9369092 ,-0.22744916 ,12.117055,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394334
-1.9656396 ,-0.23942018 ,11.525687,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394339
-1.8483237 ,-0.19153613 ,10.603919,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394346
-1.6687586 ,-0.076614454 ,9.840169,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394349
-1.4413095 ,0.1316811 ,8.803479,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394354
-1.2904748 ,0.34476504 ,8.111555,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394363
-1.1659763 ,0.58418524 ,7.4866686,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394365
-0.9576807 ,0.8595184 ,6.8450227,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394369
-0.7206547 ,1.055843 ,6.459556,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394373
-0.37828386 ,1.2521675 ,6.0381765,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394380
-0.10295067 ,1.2976574 ,5.8203044,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394384
0.19153613 ,1.3431472 ,5.805939,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394389
0.50278234 ,1.3000516 ,6.179435,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394396
0.6967127 ,1.2186487 ,6.7971387,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394399
0.5746084 ,1.0319009 ,7.8266454,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394404
0.37588966 ,0.8403648 ,8.7292595,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394412
0.1604115 ,0.6464345 ,9.56723,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394414
-0.19393034 ,0.47644615 ,10.58716,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394419
-0.521936 ,0.36152446 ,11.317391,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394424
-0.8283938 ,0.19393034 ,12.08593,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394430
-1.0702082 ,0.06464344 ,12.533646,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394434
-1.2545617 ,-0.088585466 ,12.849681,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394439
-1.4891934 ,-0.15562311 ,12.873623,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394446
-1.5921441 ,-0.1364695 ,12.533646,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394450
-1.5897499 ,-0.047884032 ,11.657368,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394454
-1.4796166 ,0.08619126 ,10.848128,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394463
-1.2737153 ,0.22984336 ,9.991004,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394466
-0.90021986 ,0.4237737 ,8.99741,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394470
-0.521936 ,0.47644615 ,8.334216,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394475
-0.023942016 ,0.5243302 ,7.8410106,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394481
0.2705448 ,0.60573304 ,7.716512,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394484
0.50278234 ,0.7230489 ,7.8290396,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394489
0.80924016 ,0.9648633 ,8.200141,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394496
0.9648633 ,1.1300632 ,8.676587,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394500
1.1013328 ,1.2521675 ,9.23683,23.5352292470634,87.33568341471255 ,22.247999382019042,72.40236349592166 ,0.0,17:39:54 pm,1663157394505
