x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10534488 ,2.0949266 ,7.6494746,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372467
0.107739076 ,2.0015526 ,8.274361,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372474
0.0 ,1.8962077 ,9.107543,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372478
-0.06943185 ,1.8076223 ,9.730036,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372483
-0.1388637 ,1.697489 ,10.378864,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372489
-0.17477672 ,1.6543933 ,10.685322,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372493
-0.17238252 ,1.6232687 ,10.828975,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372497
-0.17956513 ,1.6376339 ,10.742783,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372505
-0.20590134 ,1.6519991 ,10.4171715,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372508
-0.22505496 ,1.6400281 ,9.895236,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372515
-0.272939 ,1.6208745 ,9.41879,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372518
-0.28491 ,1.6232687 ,8.966286,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372525
-0.28491 ,1.5634137 ,8.48984,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372528
-0.2753332 ,1.553837 ,8.109161,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372533
-0.2633622 ,1.5275006 ,7.797915,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372540
-0.22266077 ,1.508347 ,7.680599,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372543
-0.21068975 ,1.4628572 ,7.680599,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372548
-0.20829555 ,1.3575124 ,7.8050976,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372556
-0.15562311 ,1.2306197 ,7.9822683,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372559
-0.04070143 ,1.067814 ,8.348581,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372564
0.007182605 ,0.94570965 ,8.772355,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372568
-0.019153614 ,0.7637503 ,9.287108,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372574
-0.08619126 ,0.58897364 ,10.04607,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372578
-0.14604631 ,0.4309563 ,10.6877165,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372583
-0.23702596 ,0.2753332 ,11.346122,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372589
-0.2873042 ,0.21308395 ,11.753136,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372593
-0.37588966 ,0.16759412 ,12.030864,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372599
-0.40701428 ,0.16998832 ,12.13142,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372605
-0.40701428 ,0.16759412 ,12.040441,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372608
-0.40940848 ,0.17238252 ,11.5951185,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372614
-0.39743748 ,0.20350714 ,11.066,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372619
-0.35194764 ,0.2753332 ,10.510546,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372625
-0.32321724 ,0.4333505 ,9.981427,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372629
-0.23942018 ,0.58897364 ,9.662998,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372633
-0.09816227 ,0.7733272 ,9.332599,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372640
-0.007182605 ,0.89782566 ,9.081207,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372643
0.007182605 ,1.0031705 ,8.908825,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372649
0.05267244 ,1.1827357 ,8.774749,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372655
0.11971009 ,1.3215994 ,8.731653,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372659
0.107739076 ,1.4891934 ,8.707711,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372663
0.079008654 ,1.6280571 ,8.76996,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372672
-0.007182605 ,1.745373 ,8.858546,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372675
-0.16519992 ,1.8818425 ,9.062054,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372679
-0.30166942 ,1.9991584 ,9.160215,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372683
-0.45010993 ,2.0566192 ,9.138668,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372690
-0.5554548 ,2.147599 ,9.112331,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372694
-0.5650316 ,2.2026656 ,8.956709,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372699
-0.47405192 ,2.2960393 ,8.726865,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372705
-0.4213795 ,2.3630772 ,8.463503,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372709
-0.37110126 ,2.372654 ,8.145074,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372714
-0.35434186 ,2.348712 ,7.97748,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372723
-0.19871874 ,2.3535004 ,7.8146744,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372725
0.007182605 ,2.3511062 ,7.6494746,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372729
0.09816227 ,2.3558946 ,7.714118,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372734
0.11731588 ,2.3582888 ,7.9152308,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372740
0.19871874 ,2.2529438 ,8.111555,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372744
0.30166942 ,2.123657 ,8.348581,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372749
0.34955344 ,2.0039468 ,8.827422,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372755
0.34476504 ,1.934515 ,9.234436,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372760
0.31603462 ,1.8722657 ,9.854534,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372764
0.24420857 ,1.7501614 ,10.295067,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372772
0.15801731 ,1.6424223 ,10.69011,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372774
-0.038307227 ,1.6256629 ,11.092337,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372779
-0.17238252 ,1.6711528 ,11.243171,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372784
-0.2705448 ,1.7405846 ,11.085154,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372790
-0.37110126 ,1.8602947 ,10.704475,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372795
-0.39264908 ,1.9153614 ,10.113108,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372799
-0.35434186 ,2.0159178 ,9.229648,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372806
-0.272939 ,2.066196 ,8.532935,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372810
-0.1316811 ,2.1021092 ,7.8290396,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372815
0.031124622 ,2.0925324 ,7.4746976,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372822
0.16519992 ,2.1428106 ,7.275979,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372825
0.32561144 ,2.1883004 ,7.192182,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372829
0.4141969 ,2.2266076 ,7.2472486,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372834
0.50757074 ,2.2385786 ,7.4387846,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372841
0.61291564 ,2.2098482 ,7.668628,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372845
0.61770403 ,2.1404164 ,7.9607205,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372849
0.5770026 ,2.0494366 ,8.391677,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372856
0.49799395 ,1.9512744 ,8.844181,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372860
0.45729253 ,1.8195933 ,9.481039,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372865
0.33518824 ,1.6807296 ,9.962274,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372872
0.20829555 ,1.5849615 ,10.3932295,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372875
0.0023942017 ,1.5059528 ,10.714052,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372884
-0.17477672 ,1.4820108 ,10.845734,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372886
-0.32321724 ,1.4030021 ,10.828975,23.535900050774217,87.3365525342524 ,10.547999382019043,80.29335506823911 ,0.0,17:39:32 pm,1663157372892
