x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.043872 ,1.7788919 ,10.390836,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368704
1.0271125 ,1.7717092 ,10.453085,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368708
1.0342951 ,1.7597382 ,10.5440645,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368713
0.9552865 ,1.7645266 ,10.67814,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368719
0.90021986 ,1.7717092 ,10.807426,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368722
0.878672 ,1.8459295 ,10.881647,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368727
0.90021986 ,1.9081788 ,10.845734,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368735
0.9792285 ,1.958457 ,10.788273,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368738
1.0055647 ,1.9847932 ,10.699687,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368742
1.0941502 ,1.99437 ,10.642226,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368748
1.1779473 ,1.9800048 ,10.637438,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368754
1.2761095 ,1.9752164 ,10.699687,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368757
1.3694834 ,1.9560628 ,10.776301,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368762
1.4197617 ,1.9776106 ,10.884041,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368768
1.3790601 ,2.042254 ,11.032481,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368774
1.3072342 ,2.111686 ,11.161768,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368779
1.1994951 ,2.2290018 ,11.240777,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368785
1.1563994 ,2.2720973 ,11.221623,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368788
1.1468226 ,2.3199813 ,11.09473,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368793
1.0726024 ,2.3247697 ,10.922348,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368802
0.93373865 ,2.3678656 ,10.879252,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368805
0.7469909 ,2.4588451 ,10.912771,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368807
0.6536171 ,2.5378537 ,10.852917,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368812
0.6631939 ,2.60968 ,10.682928,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368818
0.7398083 ,2.6671407 ,10.45069,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368822
0.79726917 ,2.695871 ,10.175357,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368827
0.8451532 ,2.7269957 ,9.765948,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368835
0.866701 ,2.7509377 ,9.445126,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368838
0.78050977 ,2.7461493 ,9.153033,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368842
0.62967503 ,2.681506 ,9.064447,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368848
0.47884035 ,2.6431987 ,9.045294,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368853
0.2705448 ,2.6192567 ,9.009381,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368858
0.110133275 ,2.6288335 ,8.937555,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368863
0.019153614 ,2.6408045 ,8.719683,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368869
