x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7381904 ,0.7781156 ,10.357317,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410664
1.3431472 ,0.4357447 ,10.766725,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410667
0.90979666 ,0.107739076 ,11.063606,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410671
0.36870706 ,-0.16519992 ,11.207258,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410675
-0.07182605 ,-0.39983168 ,11.499351,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410681
-0.39264908 ,-0.5363012 ,11.532869,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410685
-0.82599956 ,-0.7015011 ,11.271901,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410690
-1.103727 ,-0.8595184 ,10.9103775,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410697
-1.30484 ,-0.9792285 ,10.579977,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410700
-1.400608 ,-1.0630256 ,10.21127,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410705
-1.5011644 ,-1.115698 ,9.964667,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410714
-1.6759412 ,-1.1899183 ,9.895236,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410717
-1.5586253 ,-1.1468226 ,9.981427,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410720
-1.3359646 ,-1.0414777 ,10.072407,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410726
-1.0079589 ,-0.8499416 ,10.196905,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410732
-0.7302315 ,-0.7206547 ,10.216059,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410735
-0.49799395 ,-0.6847417 ,10.213664,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410741
-0.5482722 ,-0.7565677 ,10.125079,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410747
-0.47644615 ,-0.78050977 ,9.988609,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410752
-0.272939 ,-0.8331822 ,9.828198,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410756
-0.1364695 ,-0.8331822 ,9.564836,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410764
-0.01436521 ,-0.7445967 ,9.208099,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410766
0.16280572 ,-0.61291564 ,9.186552,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410771
0.5674258 ,-0.4213795 ,9.275137,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410775
0.94331545 ,-0.23702596 ,9.404425,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410782
1.2282255 ,-0.11492168 ,9.576807,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410786
1.6065093 ,0.047884032 ,9.959879,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410791
1.8124107 ,0.1604115 ,10.412383,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410798
1.9440918 ,0.25378537 ,10.948685,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410801
1.8914193 ,0.29209262 ,11.640609,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410806
1.7046716 ,0.24899697 ,11.959038,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410814
1.3239936 ,0.20829555 ,11.935096,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410817
1.0893618 ,0.23702596 ,11.638214,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410821
0.94092125 ,0.2801216 ,11.147403,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410827
1.0103531 ,0.37110126 ,10.287885,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410833
1.1659763 ,0.4381389 ,9.593566,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410836
1.292869 ,0.5602432 ,8.978256,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410841
1.3311762 ,0.5793968 ,8.76996,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410847
1.292869 ,0.5722142 ,8.607155,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410851
1.1731589 ,0.4261679 ,8.523358,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410856
1.0199299 ,0.30885202 ,8.4587145,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410865
0.7110779 ,0.1340753 ,8.628703,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410867
0.5434838 ,-0.011971008 ,8.959103,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410871
0.39743748 ,-0.18435353 ,9.41879,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410877
0.19871874 ,-0.45010993 ,9.998186,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410883
0.095768064 ,-0.6751649 ,10.304645,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410887
0.095768064 ,-0.9552865 ,10.371682,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410892
0.0023942017 ,-1.0893618 ,10.405201,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410897
-0.15083471 ,-1.1611878 ,10.479421,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410901
-0.25139117 ,-1.1707647 ,10.431537,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410906
-0.15562311 ,-1.1204864 ,10.201694,23.534646327607334,87.33491521328688 ,16.91999931335449,53.68682567767956 ,0.0,17:40:10 pm,1663157410913
0.050278235 ,-0.9888053 ,9.840169,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410917
0.30166942 ,-0.830788 ,9.624691,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410921
0.47884035 ,-0.62488663 ,9.536105,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410927
0.4213795 ,-0.45489833 ,9.267955,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410932
0.28491 ,-0.38067806 ,8.750807,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410937
0.110133275 ,-0.33039984 ,7.8984714,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410942
-0.019153614 ,-0.31124622 ,6.8905125,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410948
-0.11731588 ,-0.30645782 ,5.758055,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410952
-0.07182605 ,-0.35673606 ,5.17387,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410958
0.17717093 ,-0.31603462 ,5.78918,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410963
0.50038815 ,-0.15322891 ,6.8785415,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410967
0.5722142 ,-0.10295067 ,7.666234,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410971
0.62488663 ,-0.10295067 ,8.47308,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410977
0.7062895 ,-0.16998832 ,9.737218,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410984
0.7278373 ,-0.20350714 ,10.91756,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410988
0.62967503 ,-0.29688102 ,12.332533,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410992
0.4381389 ,-0.50038815 ,13.302185,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:10 pm,1663157410998
0.20111294 ,-0.6631939 ,14.149732,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:11 pm,1663157411002
-0.06464344 ,-0.82360536 ,14.86081,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:11 pm,1663157411006
-0.16998832 ,-0.91458505 ,14.925453,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:11 pm,1663157411013
-0.2753332 ,-0.94092125 ,14.5567465,23.534618164412677,87.33488394878805 ,14.003999519348145,53.68682567767956 ,0.0,17:40:11 pm,1663157411017
-0.46447513 ,-0.56982 ,13.9198885,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411026
-0.22984336 ,-0.19153613 ,12.976573,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411030
0.055066638 ,-0.47644615 ,11.611878,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411032
0.2801216 ,-0.91219085 ,10.771513,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411039
0.21547815 ,-1.2378023 ,10.04607,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411042
0.05267244 ,-1.1587936 ,9.8042555,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411050
-0.11731588 ,-0.92176765 ,9.818622,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411052
-0.038307227 ,-0.51954174 ,10.2735195,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411057
0.1388637 ,-0.30885202 ,10.836157,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411069
0.1436521 ,-0.32800564 ,11.3964,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411071
-0.10055647 ,-0.62249243 ,11.511322,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411072
-0.4333505 ,-0.91219085 ,11.334151,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411079
-0.8858546 ,-1.0606314 ,10.728417,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411086
-1.2545617 ,-1.0271125 ,10.09156,23.534618164412677,87.33488394878805 ,14.003999519348145,51.15271413440658 ,0.0,17:40:11 pm,1663157411088
