x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6799533 ,1.0582372 ,10.244789,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400777
0.6655881 ,1.0319009 ,10.383653,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400786
0.6344634 ,1.0247183 ,10.275913,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400788
0.47644615 ,0.9528923 ,10.216059,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400793
0.17238252 ,0.89064306 ,10.170568,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400798
-0.06703765 ,0.8762778 ,10.139444,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400804
-0.2753332 ,0.8882488 ,9.952697,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400808
-0.39504328 ,0.8499416 ,9.763555,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400813
-0.45968673 ,0.78050977 ,9.466674,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400819
-0.47644615 ,0.6991069 ,9.198523,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400823
-0.47884035 ,0.6799533 ,9.105149,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400828
-0.49320555 ,0.6943185 ,9.064447,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400836
-0.4381389 ,0.7278373 ,9.150639,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400839
-0.33518824 ,0.7326257 ,9.323022,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400843
-0.12689269 ,0.7422025 ,9.378088,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400848
-0.0023942017 ,0.7038953 ,9.394848,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400855
0.04309563 ,0.60333884 ,9.49301,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400858
0.06943185 ,0.5386954 ,9.562442,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400863
0.04309563 ,0.44771573 ,9.797073,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400869
-0.033518825 ,0.29927522 ,10.093954,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400874
-0.107739076 ,0.19632454 ,10.28549,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400878
-0.23223756 ,0.08379706 ,10.577583,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400887
-0.34715924 ,-0.007182605 ,10.740389,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400889
-0.46926352 ,-0.09816227 ,10.915166,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400893
-0.5674258 ,-0.21308395 ,11.106702,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400898
-0.63206923 ,-0.2681506 ,11.133038,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400904
-0.770933 ,-0.34955344 ,11.101913,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400908
-0.8403648 ,-0.4261679 ,11.099519,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400913
-0.8882488 ,-0.47405192 ,11.149797,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400920
-0.93373865 ,-0.51235914 ,11.034876,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400923
-0.9816227 ,-0.46926352 ,10.783484,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400929
-0.9888053 ,-0.39983168 ,10.491392,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400936
-0.89782566 ,-0.34476504 ,10.177752,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400939
-0.7757214 ,-0.34955344 ,9.883265,23.534983028657734,87.33534595929086 ,22.428000068664552,67.3170971170097 ,0.0,17:40:00 pm,1663157400944
-0.49559975 ,-0.39504328 ,9.634268,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400949
-0.30166942 ,-0.4213795 ,9.536105,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400955
-0.20829555 ,-0.45010993 ,9.722853,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400959
-0.1316811 ,-0.45010993 ,10.113108,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400964
-0.18914193 ,-0.45010993 ,10.6158905,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400969
-0.33997664 ,-0.4357447 ,11.300632,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400975
-0.47165772 ,-0.4429273 ,11.7627125,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400980
-0.61291564 ,-0.40940848 ,12.157756,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400989
-0.6751649 ,-0.37349546 ,12.3038025,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400991
-0.6344634 ,-0.35434186 ,12.299014,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157400993
-0.5602432 ,-0.35434186 ,12.284649,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:00 pm,1663157401000
-0.4333505 ,-0.34476504 ,12.181698,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401006
-0.35673606 ,-0.32321724 ,12.054806,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401010
-0.30406362 ,-0.25378537 ,11.980585,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401015
-0.2801216 ,-0.11492168 ,11.820174,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401020
-0.25139117 ,0.08619126 ,11.63582,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401024
-0.17477672 ,0.24181437 ,11.374852,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401028
-0.08619126 ,0.39264908 ,11.046846,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401036
0.08619126 ,0.5722142 ,10.704475,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401039
