x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8874073 ,-1.1755531 ,17.348385,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366424
-3.0669725 ,-1.4460979 ,16.754623,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366432
-3.071761 ,-1.5227122 ,15.349227,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366435
-2.966416 ,-1.460463 ,13.804967,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366440
-2.8562827 ,-1.2737153 ,12.030864,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366445
-2.5785553 ,-1.0749966 ,9.76116,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366451
-2.1906946 ,-0.90500826 ,8.149862,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366455
-1.7788919 ,-0.7038953 ,6.457162,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366460
-1.1851299 ,-0.3878607 ,5.535394,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366466
-0.6344634 ,-0.10534488 ,5.0158525,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366469
0.1340753 ,0.2825158 ,5.032612,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366474
0.60573304 ,0.6584055 ,5.389348,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366481
0.91458505 ,1.0366893 ,6.0884547,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366485
1.283292 ,1.3862427 ,6.588843,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366489
1.5011644 ,1.5275006 ,6.993463,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366495
1.6136919 ,1.541866 ,7.33344,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366501
1.6017209 ,1.4580688 ,7.4842744,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366504
1.5610195 ,1.283292 ,7.716512,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366509
1.4221559 ,1.0199299 ,7.93199,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366516
1.2737153 ,0.79248077 ,8.008605,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366521
1.0965444 ,0.5482722 ,8.058883,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366525
0.8690952 ,0.41180268 ,8.1642275,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366532
0.6368576 ,0.2801216 ,8.281544,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366536
0.34955344 ,0.08379706 ,8.372523,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366540
0.16280572 ,-0.090979666 ,8.422802,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366545
-0.019153614 ,-0.30406362 ,8.437167,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366551
-0.21308395 ,-0.4429273 ,8.451532,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366555
-0.29927522 ,-0.50996494 ,8.468291,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366560
-0.2753332 ,-0.50757074 ,8.523358,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366566
-0.30645782 ,-0.4189853 ,8.664616,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366570
-0.40701428 ,-0.17956513 ,8.925584,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366575
-0.4357447 ,0.009576807 ,9.263166,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366582
-0.35673606 ,0.12449849 ,9.773131,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366585
-0.1436521 ,0.2657564 ,10.58716,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366590
0.06703765 ,0.37588966 ,11.238382,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366596
0.2825158 ,0.45729253 ,11.765107,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366601
0.48123455 ,0.61770403 ,12.186486,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366605
0.7062895 ,0.8882488 ,12.442666,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366610
1.1468226 ,1.2593501 ,12.3038025,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366616
1.520318 ,1.5658079 ,11.8896055,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366620
1.8124107 ,1.9273324 ,11.013328,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366625
1.958457 ,2.183512 ,10.254366,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366633
2.006341 ,2.4540567 ,9.5385,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366636
2.0685902 ,2.7748797 ,8.887277,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366641
2.123657 ,2.9759927 ,8.506598,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366645
2.0853498 ,3.1507695 ,8.200141,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366651
1.9369092 ,3.2321723 ,8.128315,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366655
1.6639702 ,3.3039982 ,8.1163435,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366661
1.2545617 ,3.289633 ,8.207323,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366666
0.92416185 ,3.2202013 ,8.336611,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366671
0.61052144 ,3.1124623 ,8.468291,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366675
0.33279404 ,2.96881 ,8.576031,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366682
0.016759412 ,2.870648 ,8.698134,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366685
-0.37828386 ,2.7341783 ,8.920795,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366691
-0.6344634 ,2.633622 ,9.093178,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366699
-0.8475474 ,2.4540567 ,9.188946,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366701
-0.9935937 ,2.3199813 ,9.119514,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366705
-1.1013328 ,2.2529438 ,8.978256,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366711
-1.2330139 ,2.27928 ,8.781932,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366716
-1.2330139 ,2.3415294 ,8.590396,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366721
-1.127669 ,2.3822308 ,8.267179,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366725
-1.0749966 ,2.3918076 ,7.9990277,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366732
-1.0271125 ,2.384625 ,7.8050976,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366735
-0.8451532 ,2.3630772 ,7.7093296,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366741
-0.7038953 ,2.3798366 ,7.819463,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366749
-0.5770026 ,2.4396915 ,8.305486,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366752
-0.49320555 ,2.4756045 ,8.9040365,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366756
-0.31364042 ,2.4756045 ,9.562442,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366761
-0.1316811 ,2.3798366 ,10.299856,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366768
-0.074220255 ,2.2697031 ,10.893618,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366770
-0.095768064 ,2.135628 ,11.609484,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366776
-0.1604115 ,2.042254 ,12.061988,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366782
-0.24420857 ,1.9297266 ,12.3516865,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366786
-0.35673606 ,1.7884687 ,12.437878,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366790
-0.47644615 ,1.7046716 ,12.339716,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366798
-0.6679823 ,1.6256629 ,12.112267,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366801
-0.7493851 ,1.6448165 ,11.882423,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366807
-0.7541735 ,1.7070658 ,11.640609,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366811
-0.6751649 ,1.8387469 ,11.305421,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366817
-0.5554548 ,2.0398598 ,10.977415,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366822
-0.2873042 ,2.2649148 ,10.3692875,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366826
-0.04070143 ,2.4636335 ,9.868899,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366833
0.15322891 ,2.6527755 ,9.485827,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366836
0.37349546 ,2.815581 ,9.121908,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366841
0.5410896 ,2.9017725 ,8.925584,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366850
0.641646 ,2.9592333 ,8.801085,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366852
0.6607997 ,2.9712043 ,8.762778,23.535924861207604,87.3365823738277 ,2.4480000257492067,65.82601519891712 ,0.0,17:39:26 pm,1663157366856
