x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6631939 ,2.3702598 ,8.128315,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367469
0.82121116 ,2.4708161 ,7.9248075,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367475
0.90261406 ,2.5570073 ,7.9152308,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367482
0.94570965 ,2.681506 ,8.073248,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367485
0.9648633 ,2.7509377 ,8.286332,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367490
0.91458505 ,2.8107927 ,8.602366,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367495
0.842759 ,2.8275523 ,8.820239,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367500
0.7302315 ,2.8107927 ,9.016563,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367506
0.5434838 ,2.7389667 ,9.227253,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367509
0.4261679 ,2.7006595 ,9.287108,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367516
0.31364042 ,2.6360161 ,9.246407,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367520
0.19393034 ,2.554613 ,9.172187,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367525
0.023942016 ,2.480393 ,9.090784,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367532
-0.12689269 ,2.4157495 ,8.987833,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367535
-0.19393034 ,2.3223755 ,8.947132,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367540
-0.2753332 ,2.1739352 ,8.858546,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367545
-0.33997664 ,2.0590134 ,8.932767,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367550
-0.4141969 ,1.9536686 ,9.016563,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367556
-0.5434838 ,1.8507179 ,9.167398,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367561
-0.6440403 ,1.7932571 ,9.306262,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367566
-0.7015011 ,1.7190368 ,9.461885,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367571
-0.7422025 ,1.673547 ,9.545682,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367575
-0.79008657 ,1.661576 ,9.660604,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367583
-0.81642276 ,1.6711528 ,9.749189,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367586
-0.79248077 ,1.6950948 ,9.8042555,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367590
-0.6775591 ,1.745373 ,9.832987,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367595
-0.5386954 ,1.8171991 ,9.880871,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367601
-0.40222588 ,1.8459295 ,9.85214,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367605
-0.260968 ,1.9560628 ,9.816227,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367610
-0.19393034 ,1.9895816 ,9.82341,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367616
-0.14844051 ,2.030283 ,9.876082,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367621
-0.17956513 ,2.0446482 ,9.957485,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367625
-0.18914193 ,2.0590134 ,9.998186,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367633
-0.17956513 ,2.0470424 ,10.036493,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367636
-0.17477672 ,2.0231004 ,10.029311,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367641
-0.24899697 ,1.9967642 ,9.993398,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367646
-0.31603462 ,2.0015526 ,9.995792,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367653
-0.35913026 ,2.0350714 ,9.983821,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367655
-0.40940848 ,2.0973208 ,9.988609,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367661
-0.39743748 ,2.1571758 ,9.933543,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367667
-0.35434186 ,2.2649148 ,9.861717,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367671
-0.2681506 ,2.315193 ,9.7084875,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367676
-0.16998832 ,2.4037786 ,9.545682,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367683
-0.05267244 ,2.4875755 ,9.323022,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367686
0.01436521 ,2.5905263 ,9.208099,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367691
0.11971009 ,2.7006595 ,9.085996,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367696
0.22505496 ,2.7964275 ,8.959103,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367703
0.33758244 ,2.846706 ,8.803479,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367706
0.4213795 ,2.885013 ,8.6574335,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367711
0.47644615 ,2.9233203 ,8.571242,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367718
0.4237737 ,2.966416 ,8.580819,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367721
0.4309563 ,2.9759927 ,8.626308,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367726
0.45489833 ,2.9712043 ,8.683769,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367733
0.5291186 ,2.9041667 ,8.755595,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367736
0.58897364 ,2.8275523 ,8.856153,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367741
0.6703765 ,2.6671407 ,9.030929,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367751
0.6512229 ,2.528277 ,9.229648,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367753
0.6536171 ,2.3870192 ,9.507375,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367756
0.59136784 ,2.1930888 ,9.940725,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367761
0.5315128 ,2.0805612 ,10.340557,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367768
0.45968673 ,1.9512744 ,10.82658,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367772
0.4237737 ,1.8148049 ,11.142614,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367777
0.4141969 ,1.6543933 ,11.384429,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367783
0.32800564 ,1.4700398 ,11.657368,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367787
0.24181437 ,1.3718776 ,11.803414,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367791
0.23702596 ,1.2617443 ,11.789049,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367800
0.23702596 ,1.2114661 ,11.719617,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367803
0.22026655 ,1.1587936 ,11.528081,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367807
0.21308395 ,1.1324574 ,11.224017,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367812
0.24181437 ,1.0941502 ,10.948685,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367818
0.2777274 ,1.0726024 ,10.67814,23.53592310100794,87.33659469522536 ,1.9800000429153444,60.16012885240186 ,0.0,17:39:27 pm,1663157367822
0.34237084 ,1.1133038 ,10.493786,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367827
0.36631286 ,1.163582 ,10.309433,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367833
0.35913026 ,1.2569559 ,10.077195,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367837
0.320823 ,1.3479356 ,9.828198,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367843
0.2896984 ,1.448492 ,9.533711,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367849
0.34955344 ,1.532289 ,9.32781,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367852
0.40940848 ,1.6041151 ,9.124303,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367856
0.4165911 ,1.7022774 ,8.92319,23.53592310100794,87.33659469522536 ,1.9800000429153444,58.89025155082825 ,0.0,17:39:27 pm,1663157367863
