x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18914193 ,0.38067806 ,10.69011,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385031
-0.09816227 ,0.37110126 ,10.577583,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385038
0.1364695 ,0.39504328 ,10.481815,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385040
0.36870706 ,0.4237737 ,10.457873,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385045
0.6344634 ,0.45250413 ,10.477027,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385051
1.0319009 ,0.46686932 ,10.577583,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385055
1.2785037 ,0.545878 ,10.565612,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385060
1.4101849 ,0.6919243 ,10.635044,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385065
1.4891934 ,0.81642276 ,10.79785,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385071
1.6352397 ,0.91697925 ,10.915166,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385075
1.8387469 ,0.9816227 ,10.876859,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385080
2.018312 ,0.9959879 ,10.795456,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385086
2.2481554 ,1.0127473 ,10.630256,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385091
2.3942018 ,1.0295067 ,10.448297,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385095
2.468422 ,1.0582372 ,10.3453455,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385103
2.4636335 ,1.0869676 ,10.242394,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:45 pm,1663157385106
2.4420857 ,1.1085154 ,10.103531,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385110
2.3918076 ,1.0486604 ,9.938332,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385115
2.315193 ,0.9696517 ,9.751583,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385122
2.1739352 ,0.81163436 ,9.622296,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385125
1.8890251 ,0.5770026 ,9.615114,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385130
1.5514427 ,0.38067806 ,9.794679,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385136
1.0869676 ,0.19871874 ,10.213664,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385141
0.7230489 ,0.107739076 ,10.532093,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385145
0.49320555 ,0.04070143 ,10.766725,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385153
0.31364042 ,-0.01436521 ,10.998962,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385156
0.20829555 ,-0.038307227 ,11.089942,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385161
0.15322891 ,-0.062249243 ,11.121067,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385169
0.076614454 ,-0.079008654 ,11.044453,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385172
0.06943185 ,-0.090979666 ,10.8624935,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385176
0.08619126 ,-0.047884032 ,10.6637745,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385180
0.14604631 ,0.01436521 ,10.601525,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385187
0.22266077 ,0.11731588 ,10.553641,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385191
0.30406362 ,0.24660277 ,10.45069,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385196
0.36391866 ,0.39743748 ,10.263943,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385202
0.4261679 ,0.5243302 ,10.204087,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385206
0.50038815 ,0.60573304 ,10.129868,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385211
0.63206923 ,0.6512229 ,9.85214,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385220
0.81163436 ,0.61530983 ,9.701305,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385222
0.92655605 ,0.5482722 ,9.742006,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385225
0.9696517 ,0.48123455 ,9.883265,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385231
0.92416185 ,0.45489833 ,10.120291,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385238
0.8523358 ,0.39983168 ,10.551247,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385241
0.6440403 ,0.32321724 ,10.84334,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385246
0.45729253 ,0.23702596 ,11.130644,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385253
0.23223756 ,0.12210429 ,11.501745,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385256
0.031124622 ,0.07182605 ,11.736377,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385261
-0.1436521 ,0.08379706 ,11.911154,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385269
-0.30406362 ,0.20829555 ,11.7627125,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385272
-0.37588966 ,0.33518824 ,11.434708,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385276
-0.33758244 ,0.59855044 ,10.812215,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385282
-0.24181437 ,0.82121116 ,10.237606,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385288
-0.107739076 ,1.0534488 ,9.579201,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385292
0.01436521 ,1.3072342 ,8.688558,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385297
0.18195933 ,1.4700398 ,7.8769236,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385304
0.45968673 ,1.5370775 ,7.050924,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385307
0.7398083 ,1.4820108 ,6.5265937,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385311
0.9528923 ,1.3862427 ,6.136339,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385319
1.1468226 ,1.1947067 ,5.973533,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385322
1.2162545 ,0.9983821 ,6.160281,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385327
1.0630256 ,0.7158663 ,6.8426285,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385331
0.7733272 ,0.5315128 ,7.726089,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385337
0.41180268 ,0.34237084 ,8.793902,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385342
-0.05746084 ,0.11731588 ,10.084377,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385346
-0.31603462 ,-0.02873042 ,10.97502,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385352
-0.6895301 ,-0.15083471 ,11.829751,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385356
-1.0247183 ,-0.21547815 ,12.272678,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385361
-1.3311762 ,-0.25857377 ,12.397177,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385369
-1.5562311 ,-0.25378537 ,12.186486,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385372
-1.5993267 ,-0.21787235 ,11.654974,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385376
-1.3982137 ,-0.035913024 ,10.58716,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385382
-1.1731589 ,0.15083471 ,9.615114,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385388
-0.9648633 ,0.36870706 ,8.580819,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385392
-0.6775591 ,0.5650316 ,7.357382,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385397
-0.48362875 ,0.6871359 ,6.5505357,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385404
-0.22744916 ,0.79008657 ,5.9639564,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385407
0.02633622 ,0.8714894 ,5.693412,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385412
0.29927522 ,0.8810662 ,5.6359506,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385419
0.557849 ,0.92176765 ,5.841852,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385422
0.58418524 ,0.94570965 ,6.397307,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385427
0.48841715 ,0.8714894 ,7.443573,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385432
0.34955344 ,0.7374141 ,8.516175,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385438
0.1388637 ,0.5746084 ,9.574412,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385443
-0.18674773 ,0.49799395 ,10.699687,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385447
-0.3854665 ,0.47884035 ,11.444284,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385453
-0.6751649 ,0.521936 ,12.073959,23.53554155677557,87.33609907329082 ,21.81599979400635,63.99184335428839 ,0.0,17:39:45 pm,1663157385457
